date,volume,open,high,low,close,adj close
2020-07-02,152900,1.75,1.8400000333786009,1.6799999475479126,1.830000042915344,1.830000042915344
2020-07-01,150200,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729
2020-06-30,126600,1.8400000333786009,1.850000023841858,1.690000057220459,1.7899999618530271,1.7899999618530271
2020-06-29,278700,1.600000023841858,1.8799999952316284,1.600000023841858,1.820000052452088,1.820000052452088
2020-06-26,173400,1.75,1.75,1.5800000429153442,1.600000023841858,1.600000023841858
2020-06-25,250400,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568
2020-06-24,244100,2.0199999809265137,2.0199999809265137,1.809999942779541,1.809999942779541,1.809999942779541
2020-06-23,436200,1.9299999475479128,2.059999942779541,1.830000042915344,2.039999961853028,2.039999961853028
2020-06-22,238300,2.0,2.0,1.870000004768372,1.8899999856948853,1.8899999856948853
2020-06-19,391700,2.0999999046325684,2.1099998950958248,1.9700000286102293,1.9800000190734863,1.9800000190734863
2020-06-18,97500,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.059999942779541,2.059999942779541
2020-06-17,116900,2.2699999809265137,2.2799999713897705,2.1199998855590816,2.1300001144409184,2.1300001144409184
2020-06-16,560000,2.3399999141693115,2.400000095367432,2.200000047683716,2.2699999809265137,2.2699999809265137
2020-06-15,326400,2.059999942779541,2.2699999809265137,2.0,2.1800000667572017,2.1800000667572017
2020-06-12,392000,1.919999957084656,2.1600000858306885,1.919999957084656,2.1600000858306885,2.1600000858306885
2020-06-11,580000,1.8999999761581416,1.9600000381469729,1.7599999904632568,1.8400000333786009,1.8400000333786009
2020-06-10,531900,2.309999942779541,2.400000095367432,2.0299999713897705,2.0799999237060547,2.0799999237060547
2020-06-09,647700,2.559999942779541,2.559999942779541,2.289999961853028,2.3399999141693115,2.3399999141693115
2020-06-08,891000,2.299999952316284,2.6600000858306885,2.25,2.559999942779541,2.559999942779541
2020-06-05,922700,2.150000095367432,2.2699999809265137,2.0199999809265137,2.240000009536743,2.240000009536743
2020-06-04,1173300,1.6599999666213991,2.1099998950958248,1.6599999666213991,1.9900000095367432,1.9900000095367432
2020-06-03,1061800,1.600000023841858,1.75,1.4500000476837158,1.7000000476837158,1.7000000476837158
2020-06-02,1178100,1.3899999856948853,1.600000023841858,1.3799999952316284,1.5299999713897705,1.5299999713897705
2020-06-01,415000,1.399999976158142,1.4099999666213991,1.2699999809265137,1.3700000047683716,1.3700000047683716
2020-05-29,890700,1.4099999666213991,1.4800000190734863,1.309999942779541,1.309999942779541,1.309999942779541
2020-05-28,335600,1.3899999856948853,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158
2020-05-27,422000,1.4800000190734863,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-05-26,323500,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4600000381469729,1.4600000381469729
2020-05-22,193100,1.4299999475479126,1.4299999475479126,1.309999942779541,1.4099999666213991,1.4099999666213991
2020-05-21,219900,1.399999976158142,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126
2020-05-20,181300,1.4299999475479126,1.4900000095367432,1.4099999666213991,1.4500000476837158,1.4500000476837158
2020-05-19,418400,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558
2020-05-18,529800,1.3899999856948853,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142
2020-05-15,267700,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137
2020-05-14,673500,1.1699999570846558,1.4099999666213991,1.1599999666213991,1.2999999523162842,1.2999999523162842
2020-05-13,549600,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295
2020-05-12,193800,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-05-11,330700,1.3799999952316284,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541
2020-05-08,391000,1.2799999713897705,1.4500000476837158,1.2699999809265137,1.399999976158142,1.399999976158142
2020-05-07,622400,1.3400000333786009,1.440000057220459,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-05-06,1389400,1.4199999570846558,1.5900000333786009,1.3700000047683716,1.3899999856948853,1.3899999856948853
