date,volume,open,high,low,close,adj close
2020-07-02,5400,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-07-01,62200,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-06-30,232700,0.800000011920929,0.9100000262260436,0.7799999713897705,0.8999999761581421,0.8999999761581421
2020-06-29,10900,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2020-06-26,30700,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426
2020-06-25,43700,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-06-24,40000,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563
2020-06-23,30100,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-06-22,79700,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-06-19,95800,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.8600000143051147,0.8600000143051147
2020-06-18,254200,0.8500000238418579,1.0,0.8100000023841858,0.8700000047683716,0.8700000047683716
2020-06-17,1211500,0.8600000143051147,1.2799999713897705,0.8600000143051147,0.9200000166893004,0.9200000166893004
2020-06-16,30300,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563
2020-06-15,22100,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-06-12,18300,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705
2020-06-11,35500,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-06-10,60600,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-06-09,12000,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-06-08,50700,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147
2020-06-05,20600,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995
2020-06-04,17600,0.800000011920929,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929
2020-06-03,33100,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929
2020-06-02,10200,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-06-01,53500,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2020-05-29,12200,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579
2020-05-28,14500,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929
2020-05-27,8900,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
2020-05-26,68400,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929
2020-05-22,13900,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563
2020-05-21,19000,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-05-20,22900,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2020-05-19,33900,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929
2020-05-18,77000,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563
2020-05-15,84600,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929
2020-05-14,90500,0.9399999976158142,0.9700000286102296,0.8299999833106995,0.8299999833106995,0.8299999833106995
2020-05-13,681200,0.8600000143051147,1.100000023841858,0.800000011920929,0.949999988079071,0.949999988079071
2020-05-12,16600,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995
2020-05-11,34200,0.8899999856948853,0.9200000166893004,0.800000011920929,0.8100000023841858,0.8100000023841858
2020-05-08,44300,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8700000047683716
2020-05-07,20400,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995
2020-05-06,15500,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-05-05,9000,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-05-04,9200,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-05-01,31300,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,0.800000011920929
2020-04-30,55500,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929
2020-04-29,26900,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.7900000214576721
2020-04-28,79500,0.7400000095367432,0.7699999809265137,0.699999988079071,0.75,0.75
2020-04-27,42300,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-24,36200,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-04-23,25700,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-04-22,15400,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-04-21,35500,0.7099999785423279,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-04-20,180900,0.7099999785423279,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295
2020-04-17,36700,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6700000166893005,0.6700000166893005
2020-04-16,191500,0.7099999785423279,0.8600000143051147,0.6899999976158142,0.7300000190734863,0.7300000190734863
2020-04-15,19100,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-04-14,18500,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071
2020-04-13,47600,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-04-09,206700,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295
2020-04-08,15300,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-04-07,42600,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-04-06,16500,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-04-03,59100,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005
2020-04-02,81200,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-04-01,30500,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071
2020-03-31,46800,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-03-30,89200,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-03-27,94900,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-03-26,319200,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137
2020-03-25,1016700,1.2699999809265137,1.2699999809265137,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-03-24,1948500,0.9100000262260436,1.649999976158142,0.9100000262260436,1.5,1.5
2020-03-23,101000,0.7900000214576721,0.9700000286102296,0.7599999904632568,0.9399999976158142,0.9399999976158142
2020-03-20,10800,0.7300000190734863,0.800000011920929,0.7200000286102295,0.75,0.75
2020-03-19,7200,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142
2020-03-18,15600,0.699999988079071,0.7599999904632568,0.6600000262260437,0.7099999785423279,0.7099999785423279
