date,volume,open,high,low,close,adj close
2020-07-02,74800,12.489999771118164,12.489999771118164,11.920000076293944,12.31999969482422,12.31999969482422
2020-07-01,102000,12.600000381469728,12.949999809265137,11.90999984741211,12.1899995803833,12.1899995803833
2020-06-30,76900,12.119999885559082,12.640000343322756,11.81999969482422,12.520000457763672,12.520000457763672
2020-06-29,134800,12.710000038146973,13.630000114440918,12.010000228881836,12.210000038146973,12.210000038146973
2020-06-26,575900,14.020000457763672,14.039999961853027,12.34000015258789,12.470000267028809,12.470000267028809
2020-06-25,73900,13.829999923706056,14.345000267028809,13.68000030517578,14.18000030517578,14.18000030517578
2020-06-24,119700,13.920000076293944,14.56999969482422,13.375,13.850000381469728,13.850000381469728
2020-06-23,118900,14.09000015258789,14.949999809265137,13.81999969482422,13.949999809265137,13.949999809265137
2020-06-22,91200,13.970000267028809,13.970000267028809,12.774999618530272,13.920000076293944,13.920000076293944
2020-06-19,266400,14.029999732971191,14.520000457763672,13.770000457763672,14.0,14.0
2020-06-18,63400,13.670000076293944,14.1899995803833,13.670000076293944,13.850000381469728,13.850000381469728
2020-06-17,42900,14.0,14.15999984741211,13.729999542236328,13.859999656677244,13.859999656677244
2020-06-16,75300,14.25,14.520000457763672,13.270000457763672,14.010000228881836,14.010000228881836
2020-06-15,113500,12.8100004196167,14.130000114440918,12.609999656677244,13.75,13.75
2020-06-12,87800,13.25,13.699999809265137,12.720000267028809,13.199999809265137,13.199999809265137
2020-06-11,119800,13.970000267028809,14.359999656677244,12.920000076293944,12.93000030517578,12.93000030517578
2020-06-10,45000,14.859999656677244,15.1899995803833,14.329999923706056,14.43000030517578,14.43000030517578
2020-06-09,67300,15.390000343322756,15.510000228881836,14.789999961853027,14.9399995803833,14.9399995803833
2020-06-08,218500,14.5600004196167,15.960000038146973,14.470000267028809,15.609999656677244,15.609999656677244
2020-06-05,111700,14.800000190734863,14.859999656677244,14.09000015258789,14.350000381469728,14.350000381469728
2020-06-04,62400,13.949999809265137,14.640000343322756,13.850000381469728,14.390000343322756,14.390000343322756
2020-06-03,142200,14.020000457763672,14.3100004196167,13.75,14.010000228881836,14.010000228881836
2020-06-02,105700,14.630000114440918,14.81999969482422,13.670000076293944,13.850000381469728,13.850000381469728
2020-06-01,140800,14.619999885559082,15.1899995803833,14.31999969482422,14.399999618530272,14.399999618530272
2020-05-29,104300,14.899999618530272,15.079999923706056,14.4350004196167,14.84000015258789,14.84000015258789
2020-05-28,170400,16.360000610351562,16.360000610351562,14.902000427246096,15.050000190734863,15.050000190734863
2020-05-27,113500,15.880000114440918,16.0,15.039999961853027,15.970000267028809,15.970000267028809
