date,volume,open,high,low,close,adj close
2020-07-02,2300,47.1500015258789,47.2400016784668,47.11999893188477,47.17699813842773,47.17699813842773
2020-07-01,1600,46.91999816894531,46.93000030517578,46.91999816894531,46.92499923706055,46.92499923706055
2020-06-30,4000,46.95000076293945,47.0099983215332,46.88299942016602,46.9000015258789,46.9000015258789
2020-06-29,5400,46.709999084472656,46.709999084472656,46.52000045776367,46.55199813842773,46.55199813842773
2020-06-26,100,46.74499893188477,46.74499893188477,46.74499893188477,46.74499893188477,46.74499893188477
2020-06-25,700,46.93999862670898,47.00500106811523,46.93999862670898,47.00500106811523,47.00500106811523
2020-06-24,900,47.01100158691406,47.06100082397461,46.81000137329102,46.93500137329102,46.93500137329102
2020-06-23,1900,47.33000183105469,47.33100128173828,47.2509994506836,47.31499862670898,47.31499862670898
2020-06-22,400,47.38999938964844,47.52999877929688,47.38999938964844,47.43500137329102,47.25000381469727
2020-06-19,600,47.61000061035156,47.61000061035156,47.44300079345703,47.44300079345703,47.25796890258789
2020-06-18,500,47.459999084472656,47.55400085449219,47.459999084472656,47.5,47.31474685668945
2020-06-17,1500,47.72000122070313,47.749000549316406,47.56000137329102,47.56000137329102,47.37451553344727
2020-06-16,200,47.72499847412109,47.72499847412109,47.58000183105469,47.58000183105469,47.39443588256836
2020-06-15,2600,46.84999847412109,47.59999847412109,46.84999847412109,47.54399871826172,47.35857391357422
2020-06-12,700,47.15999984741211,47.15999984741211,47.09400177001953,47.09400177001953,46.91033172607422
2020-06-11,2000,46.97000122070313,46.97000122070313,46.85699844360352,46.85699844360352,46.67425537109375
2020-06-10,900,47.70000076293945,47.84999847412109,47.61999893188477,47.84999847412109,47.66337966918945
2020-06-09,3100,47.93999862670898,47.93999862670898,47.790000915527344,47.81499862670898,47.6285171508789
2020-06-08,1100,48.11999893188477,48.1500015258789,48.09999847412109,48.13999938964844,47.95225143432617
2020-06-05,1100,48.20000076293945,48.20000076293945,48.04999923706055,48.04999923706055,47.86260223388672
2020-06-04,2900,47.61000061035156,47.6609992980957,47.53799819946289,47.57500076293945,47.38945770263672
2020-06-03,1000,47.47999954223633,47.68999862670898,47.47600173950195,47.68999862670898,47.5040054321289
2020-06-02,700,47.09999847412109,47.2750015258789,47.09999847412109,47.2750015258789,47.09062576293945
2020-06-01,1800,46.75,46.94499969482422,46.72999954223633,46.94499969482422,46.76191329956055
2020-05-29,1400,46.63000106811523,46.78300094604492,46.61000061035156,46.78300094604492,46.60054397583008
2020-05-28,2100,46.63000106811523,46.63000106811523,46.51499938964844,46.51499938964844,46.33358764648438
2020-05-27,51700,46.11999893188477,46.2599983215332,46.11999893188477,46.2599983215332,46.07958221435547
2020-05-26,3900,45.9000015258789,45.9000015258789,45.81999969482422,45.86800003051758,45.68911361694336
2020-05-22,2700,45.79999923706055,45.84000015258789,45.68500137329102,45.834999084472656,45.49188232421875
2020-05-21,27600,45.61199951171875,45.72499847412109,45.52000045776367,45.72499847412109,45.38270568847656
2020-05-20,300,45.5,45.52000045776367,45.5,45.52000045776367,45.17924118041992
2020-05-19,1600,44.97000122070313,45.13100051879883,44.97000122070313,45.0989990234375,44.76139450073242
2020-05-18,1200,44.959999084472656,45.09000015258789,44.959999084472656,45.071998596191406,44.73459243774414
2020-05-15,5200,44.36999893188477,44.61999893188477,44.36999893188477,44.6150016784668,44.2810173034668
2020-05-14,2300,44.68999862670898,44.790000915527344,44.66699981689453,44.74100112915039,44.40607452392578
2020-05-13,1800,44.90999984741211,44.90999984741211,44.73799896240234,44.78499984741211,44.449745178222656
2020-05-12,1700,45.0,45.0,44.93999862670898,44.93999862670898,44.60358428955078
2020-05-11,900,45.10800170898438,45.10800170898438,45.025001525878906,45.025001525878906,44.68794631958008
2020-05-08,600,45.0099983215332,45.11000061035156,45.0099983215332,45.06999969482422,44.732608795166016
2020-05-07,2000,44.88999938964844,44.88999938964844,44.775001525878906,44.78799819946289,44.45272064208984
2020-05-06,3100,44.72800064086914,44.7400016784668,44.64500045776367,44.64500045776367,44.310791015625
2020-05-05,600,44.83000183105469,44.83000183105469,44.67499923706055,44.67499923706055,44.34056854248047
2020-05-04,3700,44.70000076293945,44.70000076293945,44.54999923706055,44.60499954223633,44.27109146118164
2020-05-01,1300,44.63000106811523,44.66699981689453,44.59999847412109,44.66699981689453,44.33262634277344
2020-04-30,300,44.790000915527344,44.87300109863281,44.790000915527344,44.87300109863281,44.537086486816406
2020-04-29,900,44.76499938964844,44.78099822998047,44.74499893188477,44.74499893188477,44.4100456237793
2020-04-28,2200,44.77000045776367,44.790000915527344,44.5099983215332,44.51399993896485,44.1807746887207
2020-04-27,600,44.52999877929688,44.56100082397461,44.52999877929688,44.56100082397461,44.22742080688477
2020-04-24,12600,44.61999893188477,44.70000076293945,44.61999893188477,44.67900085449219,44.344539642333984
2020-04-23,2700,44.935001373291016,45.09000015258789,44.59000015258789,44.66400146484375,44.32965087890625
2020-04-22,1700,45.0099983215332,45.0099983215332,44.81999969482422,44.81999969482422,44.48448181152344
2020-04-21,1700,44.86999893188477,44.91999816894531,44.63999938964844,44.88800048828125,44.55197525024414
2020-04-20,1200,45.7760009765625,45.7760009765625,45.53499984741211,45.53499984741211,45.041282653808594
2020-04-17,1500,45.95000076293945,45.95000076293945,45.75799942016602,45.89199829101562,45.3944091796875
2020-04-16,1500,45.68999862670898,45.81600189208984,45.56999969482422,45.81600189208984,45.31923675537109
2020-04-15,2400,45.34000015258789,45.52999877929688,45.30899810791016,45.44499969482422,44.95225524902344
2020-04-14,2500,45.63000106811523,45.86000061035156,45.61000061035156,45.8380012512207,45.34099578857422
2020-04-13,1500,45.52000045776367,45.52000045776367,44.9900016784668,45.48500061035156,44.99182510375977
2020-04-09,3500,45.77000045776367,45.77000045776367,45.04999923706055,45.36600112915039,44.87411880493164
2020-04-08,4400,43.93199920654297,44.1150016784668,43.84500122070313,44.108001708984375,43.62975692749024
2020-04-07,1000,43.66999816894531,43.66999816894531,43.310001373291016,43.402000427246094,42.93141174316406
2020-04-06,11000,43.33000183105469,43.40599822998047,43.21500015258789,43.40599822998047,42.93536376953125
2020-04-03,500,43.0009994506836,43.1609992980957,43.0009994506836,43.1609992980957,42.69302368164063
2020-04-01,4400,43.52000045776367,43.650001525878906,43.52000045776367,43.54899978637695,43.07681274414063
2020-03-31,2700,44.09999847412109,44.209999084472656,43.91999816894531,43.97000122070313,43.49325180053711
2020-03-30,2700,43.525001525878906,44.00600051879883,43.525001525878906,44.00600051879883,43.52885818481445
2020-03-27,2700,42.9900016784668,43.59999847412109,42.9900016784668,43.27999877929688,42.81072998046875
2020-03-26,700,42.94900131225586,43.45899963378906,42.94900131225586,43.45899963378906,42.98779296875
2020-03-25,17100,41.34000015258789,42.27999877929688,41.22999954223633,41.81999969482422,41.36656188964844
2020-03-24,42700,41.16999816894531,41.2599983215332,40.68999862670898,41.2599983215332,40.8126335144043
2020-03-23,10200,41.02000045776367,41.29999923706055,40.36000061035156,40.63000106811523,39.99163436889648
2020-03-20,39200,42.13999938964844,42.13999938964844,40.97999954223633,41.21500015258789,40.56744766235352
2020-03-19,5900,42.43000030517578,42.959999084472656,42.310001373291016,42.3759994506836,41.71020126342773
2020-03-18,10000,43.540000915527344,43.5629997253418,42.79999923706055,43.18899917602539,42.51042938232422
2020-03-17,16500,43.040000915527344,44.79499816894531,43.040000915527344,43.08000183105469,42.40314483642578
2020-03-16,4600,45.06000137329102,45.40999984741211,44.391998291015625,44.391998291015625,43.69452667236328
2020-03-13,13300,46.17200088500977,46.7400016784668,45.56999969482422,46.7400016784668,46.005638122558594
2020-03-12,27000,45.06999969482422,46.61999893188477,45.06999969482422,45.63800048828125,44.92095184326172
2020-03-11,88300,48.0,48.0,47.0250015258789,47.1520004272461,46.41116333007813
2020-03-10,20300,48.22200012207031,48.51399993896485,48.06000137329102,48.51399993896485,47.75176620483398
2020-03-09,7500,48.040000915527344,48.1150016784668,47.82500076293945,47.9370002746582,47.18383026123047
2020-03-06,2000,49.5,49.5,49.23500061035156,49.46200180053711,48.68486785888672
2020-03-05,1700,49.9000015258789,49.93000030517578,49.709999084472656,49.81999969482422,49.0372428894043
2020-03-04,3700,50.15999984741211,50.25699996948242,49.9900016784668,50.25699996948242,49.46737289428711
2020-03-03,1100,49.95000076293945,49.95000076293945,49.75500106811523,49.86800003051758,49.08449172973633
2020-03-02,2500,49.66999816894531,49.91999816894531,49.64699935913086,49.91999816894531,49.13567352294922
2020-02-28,8400,49.13999938964844,49.67900085449219,49.13999938964844,49.67900085449219,48.89846420288086
2020-02-27,2800,49.9000015258789,50.0099983215332,49.69100189208984,49.69100189208984,48.91027069091797
2020-02-26,9200,50.22999954223633,50.22999954223633,50.04499816894531,50.09999847412109,49.31283950805664
2020-02-25,16100,50.41999816894531,50.41999816894531,49.91999816894531,49.95500183105469,49.17012405395508
2020-02-24,2600,50.43500137329102,50.54999923706055,50.41999816894531,50.47999954223633,49.4850959777832
2020-02-21,7800,50.75,50.75,50.65999984741211,50.68999862670898,49.69095230102539
2020-02-20,2600,50.74499893188477,50.81000137329102,50.72999954223633,50.81000137329102,49.80858993530274
2020-02-19,2500,50.7400016784668,50.74100112915039,50.68000030517578,50.72999954223633,49.73016357421875
2020-02-18,700,50.63999938964844,50.68999862670898,50.62200164794922,50.68999862670898,49.69095230102539
2020-02-14,2200,50.7400016784668,50.77000045776367,50.61999893188477,50.77000045776367,49.76937866210938
2020-02-13,2900,50.7400016784668,50.75,50.6500015258789,50.70000076293945,49.70075988769531
2020-02-12,4300,50.72999954223633,50.790000915527344,50.62099838256836,50.7400016784668,49.73997116088867
2020-02-11,1500,50.59000015258789,50.66999816894531,50.59000015258789,50.63199996948242,49.63409423828125
2020-02-10,5600,50.5099983215332,50.63000106811523,50.47999954223633,50.5880012512207,49.59096908569336
2020-02-07,1300,50.47999954223633,50.59999847412109,50.47999954223633,50.540000915527344,49.54391098022461
2020-02-06,6400,50.56999969482422,50.61999893188477,50.540000915527344,50.59199905395508,49.59488677978516
2020-02-05,700,50.43999862670898,50.52999877929688,50.43999862670898,50.52999877929688,49.53410339355469
2020-02-04,2100,50.38999938964844,50.48699951171875,50.38999938964844,50.47499847412109,49.48019027709961
2020-02-03,1300,50.38999938964844,50.4000015258789,50.32099914550781,50.32099914550781,49.3292236328125
2020-01-31,2300,50.23899841308594,50.290000915527344,50.18000030517578,50.25500106811523,49.2645263671875
2020-01-30,2100,50.36999893188477,50.40299987792969,50.25,50.40299987792969,49.40960693359375
2020-01-29,3300,50.41899871826172,50.43000030517578,50.38000106811523,50.41899871826172,49.42529296875
2020-01-28,10600,50.1500015258789,50.40999984741211,50.1500015258789,50.36000061035156,49.36745834350586
2020-01-27,1600,50.13600158691406,50.1500015258789,50.11999893188477,50.11999893188477,49.13218307495117
2020-01-24,5200,50.50400161743164,50.50400161743164,50.4000015258789,50.42499923706055,49.43117904663086
2020-01-23,1100,50.540000915527344,50.56000137329102,50.5250015258789,50.5250015258789,49.52920532226562
2020-01-22,3700,50.52000045776367,50.60499954223633,50.52000045776367,50.60499954223633,49.60763168334961
2020-01-21,27200,50.5099983215332,50.6500015258789,50.5099983215332,50.52999877929688,49.53410339355469
2020-01-17,2700,50.72999954223633,50.83000183105469,50.72999954223633,50.79499816894531,49.59389877319336
2020-01-16,18200,50.72100067138672,50.81999969482422,50.709999084472656,50.81999969482422,49.61831665039063
2020-01-15,12800,50.70000076293945,50.84999847412109,50.70000076293945,50.790000915527344,49.58902740478516
2020-01-14,1700,50.7400016784668,50.75600051879883,50.7400016784668,50.75500106811523,49.55485153198242
2020-01-13,8100,50.71799850463867,50.81999969482422,50.70000076293945,50.72999954223633,49.53043746948242
2020-01-10,5900,50.75,50.7599983215332,50.68999862670898,50.7599983215332,49.55973052978516
2020-01-09,5700,50.68999862670898,50.68999862670898,50.63000106811523,50.68999862670898,49.49138259887695
2020-01-08,3100,50.68000030517578,50.68000030517578,50.6500015258789,50.6500015258789,49.45233535766602
2020-01-07,2300,50.63999938964844,50.68999862670898,50.62200164794922,50.63999938964844,49.44257354736328
2020-01-06,3800,50.58000183105469,50.72999954223633,50.58000183105469,50.71500015258789,49.51579666137695
2020-01-03,1700,50.68000030517578,50.75,50.60200119018555,50.68099975585938,49.48260116577149
2020-01-02,300,50.64300155639648,50.66600036621094,50.64300155639648,50.66600036621094,49.46795272827149
2019-12-31,1200,50.54600143432617,50.90999984741211,50.54600143432617,50.57500076293945,49.37910842895508
