date,volume,open,high,low,close,adj close
2020-07-02,128200,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918
2020-07-01,74800,2.380000114440918,2.400000095367432,2.3499999046325684,2.369999885559082,2.369999885559082
2020-06-30,138100,2.400000095367432,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918
2020-06-29,646400,2.369999885559082,2.539999961853028,2.3299999237060547,2.380000114440918,2.380000114440918
2020-06-26,2028300,2.3399999141693115,2.650000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684
2020-06-25,296500,2.3199999332427983,2.4100000858306885,2.289999961853028,2.369999885559082,2.369999885559082
2020-06-24,208900,2.3299999237060547,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541
2020-06-23,287800,2.400000095367432,2.4200000762939453,2.3199999332427983,2.3199999332427983,2.3199999332427983
2020-06-22,549100,2.4200000762939453,2.490000009536743,2.2699999809265137,2.400000095367432,2.400000095367432
2020-06-19,460800,2.4300000667572017,2.4300000667572017,2.2699999809265137,2.4200000762939453,2.4200000762939453
2020-06-18,644600,2.450000047683716,2.509999990463257,2.380000114440918,2.390000104904175,2.390000104904175
2020-06-17,1253700,2.5,2.539999961853028,2.3499999046325684,2.490000009536743,2.490000009536743
2020-06-16,2312600,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.490000009536743,2.490000009536743
2020-06-15,455900,2.5,2.5799999237060547,2.450000047683716,2.539999961853028,2.539999961853028
2020-06-12,1130800,2.5999999046325684,2.650000095367432,2.4300000667572017,2.470000028610229,2.470000028610229
2020-06-11,170100,3.220000028610229,3.220000028610229,2.8499999046325684,2.880000114440918,2.880000114440918
2020-06-10,83300,3.3299999237060547,3.3299999237060547,3.1800000667572017,3.1800000667572017,3.1800000667572017
2020-06-09,108700,3.240000009536743,3.380000114440918,3.2000000476837163,3.3399999141693115,3.3399999141693115
2020-06-08,156800,3.289999961853028,3.3499999046325684,3.119999885559082,3.2300000190734863,3.2300000190734863
2020-06-05,215700,3.2699999809265137,3.3299999237060547,3.130000114440918,3.299999952316284,3.299999952316284
2020-06-04,208000,3.3299999237060547,3.3299999237060547,3.150000095367432,3.240000009536743,3.240000009536743
2020-06-03,196100,3.289999961853028,3.3199999332427983,3.0999999046325684,3.289999961853028,3.289999961853028
2020-06-02,236400,3.0699999332427983,3.2300000190734863,2.9600000381469727,3.2100000381469727,3.2100000381469727
2020-06-01,163200,2.9300000667572017,3.0799999237060547,2.8499999046325684,3.049999952316284,3.049999952316284
2020-05-29,134700,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.880000114440918,2.880000114440918
2020-05-28,128600,2.8499999046325684,2.900000095367432,2.799999952316284,2.859999895095825,2.859999895095825
2020-05-27,287100,3.059999942779541,3.0899999141693115,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-05-26,581300,2.740000009536743,3.0899999141693115,2.740000009536743,2.990000009536743,2.990000009536743
2020-05-22,61500,2.759999990463257,2.8299999237060547,2.650000095367432,2.7100000381469727,2.7100000381469727
2020-05-21,98800,2.5999999046325684,2.8199999332427983,2.5999999046325684,2.799999952316284,2.799999952316284
2020-05-20,58100,2.619999885559082,2.6800000667572017,2.5699999332427983,2.5999999046325684,2.5999999046325684
2020-05-19,85400,2.5,2.720000028610229,2.4800000190734863,2.5799999237060547,2.5799999237060547
2020-05-18,63200,2.559999942779541,2.700000047683716,2.4800000190734863,2.4800000190734863,2.4800000190734863
2020-05-15,64800,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137
2020-05-14,65200,2.470000028610229,2.5999999046325684,2.3499999046325684,2.549999952316284,2.549999952316284
2020-05-13,143800,2.5299999713897705,2.5999999046325684,2.299999952316284,2.4200000762939453,2.4200000762939453
2020-05-12,69200,2.5899999141693115,2.640000104904175,2.5,2.5,2.5
2020-05-11,86100,2.5199999809265137,2.650000095367432,2.5,2.609999895095825,2.609999895095825
2020-05-08,79200,2.5199999809265137,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284
2020-05-07,101900,2.539999961853028,2.619999885559082,2.440000057220459,2.5799999237060547,2.5799999237060547
