date,volume,open,high,low,close,adj close
2020-07-02,169200,33.279998779296875,33.42599868774414,33.279998779296875,33.389999389648445,33.389999389648445
2020-07-01,280000,33.2599983215332,33.380001068115234,33.2599983215332,33.380001068115234,33.380001068115234
2020-06-30,11400,33.319000244140625,33.33100128173828,33.22999954223633,33.30199813842773,33.30199813842773
2020-06-29,3800,33.22800064086914,33.31999969482422,33.11999893188477,33.21099853515625,33.21099853515625
2020-06-26,5200,33.34999847412109,33.34999847412109,33.220001220703125,33.240001678466804,33.240001678466804
2020-06-25,12900,33.198001861572266,33.33300018310547,33.11999893188477,33.33300018310547,33.33300018310547
2020-06-24,700,33.1349983215332,33.235000610351555,33.11999893188477,33.21900177001953,33.21900177001953
2020-06-23,5600,33.139999389648445,33.34999847412109,33.139999389648445,33.264999389648445,33.264999389648445
2020-06-22,3900,33.310001373291016,33.34999847412109,33.209999084472656,33.25,33.25
2020-06-19,1900,33.189998626708984,33.255001068115234,33.139999389648445,33.22499847412109,33.22499847412109
2020-06-18,1500,33.21699905395508,33.21699905395508,33.080001831054695,33.21500015258789,33.21500015258789
2020-06-17,1500,33.06999969482422,33.209999084472656,33.06999969482422,33.209999084472656,33.209999084472656
2020-06-16,8500,33.150001525878906,33.2239990234375,33.064998626708984,33.1870002746582,33.1870002746582
2020-06-15,2700,32.81999969482422,33.15999984741211,32.799999237060554,33.097000122070305,33.097000122070305
2020-06-12,2000,32.939998626708984,32.939998626708984,32.888999938964844,32.888999938964844,32.888999938964844
2020-06-11,2100,33.049999237060554,33.14500045776367,32.93199920654297,32.93199920654297,32.93199920654297
2020-06-10,5300,33.240001678466804,33.31999969482422,33.240001678466804,33.27899932861328,33.27899932861328
2020-06-09,8500,33.299999237060554,33.347999572753906,33.209999084472656,33.255001068115234,33.255001068115234
2020-06-08,90000,33.220001220703125,33.327999114990234,33.200000762939446,33.314998626708984,33.314998626708984
2020-06-05,10000,33.139999389648445,33.320999145507805,33.139999389648445,33.30500030517578,33.30500030517578
2020-06-04,4000,33.14500045776367,33.19499969482422,33.06999969482422,33.165000915527344,33.165000915527344
2020-06-03,3800,33.18000030517578,33.31999969482422,33.101001739501946,33.189998626708984,33.189998626708984
2020-06-02,4800,33.09999847412109,33.165000915527344,33.049999237060554,33.165000915527344,33.165000915527344
2020-06-01,18400,32.98300170898437,33.09999847412109,32.98300170898437,33.025001525878906,33.025001525878906
2020-05-29,8500,32.860000610351555,32.972999572753906,32.81999969482422,32.950000762939446,32.950000762939446
2020-05-28,7900,32.90999984741211,33.00600051879883,32.860000610351555,32.93000030517578,32.93000030517578
2020-05-27,4000,32.735000610351555,32.96099853515625,32.720001220703125,32.96099853515625,32.96099853515625
2020-05-26,59100,33.09999847412109,33.09999847412109,32.630001068115234,32.9370002746582,32.9370002746582
2020-05-22,350500,32.90999984741211,32.99499893188477,32.830001831054695,32.99499893188477,32.99499893188477
2020-05-21,10600,33.080001831054695,33.080001831054695,32.84999847412109,32.955001831054695,32.955001831054695
2020-05-20,15800,32.97999954223633,33.09999847412109,32.97999954223633,33.09999847412109,33.09999847412109
2020-05-19,1100,32.99399948120117,32.99399948120117,32.904998779296875,32.904998779296875,32.904998779296875
2020-05-18,2400,32.669998168945305,33.0,32.669998168945305,33.0,33.0
2020-05-15,100,32.67699813842773,32.67699813842773,32.67699813842773,32.67699813842773,32.67699813842773
2020-05-14,366600,32.376998901367195,32.700000762939446,32.35599899291992,32.54199981689453,32.54199981689453
2020-05-13,3100,32.84000015258789,32.904998779296875,32.029998779296875,32.3849983215332,32.3849983215332
2020-05-12,1200,32.939998626708984,32.939998626708984,32.75,32.807998657226555,32.807998657226555
2020-05-11,2100,32.610000610351555,32.919998168945305,32.610000610351555,32.900001525878906,32.900001525878906
2020-05-08,2200,32.59999847412109,32.755001068115234,32.59999847412109,32.755001068115234,32.755001068115234
2020-05-07,11000,32.470001220703125,32.75,32.43000030517578,32.564998626708984,32.564998626708984
2020-05-06,84700,32.310001373291016,32.650001525878906,32.310001373291016,32.400001525878906,32.400001525878906
2020-05-05,4500,32.080001831054695,32.498001098632805,32.080001831054695,32.27000045776367,32.27000045776367
2020-05-04,32200,32.185001373291016,32.185001373291016,32.029998779296875,32.029998779296875,32.029998779296875
2020-05-01,11600,32.34999847412109,32.34999847412109,32.11600112915039,32.11600112915039,32.11600112915039
2020-04-30,17900,32.363998413085945,32.470001220703125,32.279998779296875,32.459999084472656,32.459999084472656
2020-04-29,12700,32.34999847412109,32.580001831054695,32.34999847412109,32.439998626708984,32.439998626708984
2020-04-28,1200,32.400001525878906,32.400001525878906,32.06999969482422,32.150001525878906,32.150001525878906
2020-04-27,900,32.400001525878906,32.400001525878906,32.30699920654297,32.30899810791016,32.30899810791016
2020-04-23,10200,32.029998779296875,32.15999984741211,31.89999961853028,31.96299934387207,31.96299934387207
2020-04-22,5300,31.93000030517578,32.060001373291016,31.834999084472656,31.959999084472656,31.959999084472656
2020-04-21,16800,31.8799991607666,31.89999961853028,31.391000747680664,31.559999465942383,31.559999465942383
2020-04-20,7300,32.150001525878906,32.150001525878906,31.90999984741211,32.0,32.0
2020-04-17,6500,32.07699966430664,32.150001525878906,31.979999542236328,32.110000610351555,32.110000610351555
2020-04-16,900,32.130001068115234,32.130001068115234,31.92399978637696,31.92399978637696,31.92399978637696
2020-04-15,10000,31.93000030517578,32.130001068115234,31.93000030517578,32.005001068115234,32.005001068115234
2020-04-14,5300,31.82999992370605,32.310001373291016,31.82999992370605,32.22499847412109,32.22499847412109
2020-04-13,5600,31.520000457763672,31.709999084472656,31.459999084472656,31.70000076293945,31.70000076293945
2020-04-09,16400,31.790000915527344,31.795000076293945,31.43600082397461,31.54100036621093,31.54100036621093
2020-04-08,11900,31.40999984741211,31.44599914550781,31.40999984741211,31.44599914550781,31.44599914550781
2020-04-07,2900,31.34000015258789,31.5,31.2810001373291,31.32099914550781,31.32099914550781
2020-04-06,20900,31.309999465942383,31.45000076293945,31.12299919128418,31.44300079345703,31.44300079345703
2020-04-03,4200,30.71999931335449,30.71999931335449,30.27300071716309,30.36000061035156,30.36000061035156
2020-04-02,43500,30.11000061035156,30.52199935913086,30.104999542236328,30.52199935913086,30.52199935913086
2020-04-01,18600,30.70000076293945,30.70000076293945,30.18000030517578,30.20000076293945,30.20000076293945
2020-03-31,1400,30.920000076293945,31.0,30.72500038146973,30.72500038146973,30.72500038146973
2020-03-30,16100,30.68400001525879,31.040000915527344,30.68400001525879,30.809999465942383,30.809999465942383
2020-03-27,26900,30.6879997253418,30.76499938964844,30.27499961853028,30.319000244140625,30.319000244140625
2020-03-26,42800,30.55500030517578,31.03000068664551,29.92399978637696,31.03000068664551,31.03000068664551
2020-03-25,8400,30.020000457763672,30.709999084472656,28.5,30.25,30.25
2020-03-24,10500,30.56999969482422,30.56999969482422,30.07299995422364,30.434999465942383,30.434999465942383
2020-03-23,131900,29.18000030517578,30.35000038146973,28.6879997253418,29.46999931335449,29.46999931335449
2020-03-20,111400,30.0,31.167999267578125,28.94300079345703,28.94300079345703,28.94300079345703
2020-03-19,35200,28.770000457763672,29.729999542236328,28.770000457763672,29.479999542236328,29.479999542236328
2020-03-18,25700,29.989999771118164,29.989999771118164,27.93000030517578,28.54999923706055,28.54999923706055
2020-03-17,23700,29.26000022888184,29.70000076293945,28.92499923706055,29.47500038146973,29.47500038146973
2020-03-16,122400,30.61000061035156,30.61000061035156,28.82999992370605,30.059999465942383,30.059999465942383
2020-03-13,20000,30.25,31.059999465942383,29.520000457763672,31.059999465942383,31.059999465942383
2020-03-12,412600,29.70000076293945,30.35000038146973,28.57999992370605,29.739999771118164,29.739999771118164
2020-03-11,96200,31.03000068664551,31.20000076293945,30.738000869750977,31.10000038146973,31.10000038146973
2020-03-10,9100,31.29999923706055,31.413000106811523,30.944000244140625,31.413000106811523,31.413000106811523
2020-03-09,10100,31.0,31.20000076293945,30.881000518798828,30.979999542236328,30.979999542236328
2020-03-06,33200,31.625,31.84000015258789,31.388999938964844,31.790000915527344,31.790000915527344
2020-03-05,24600,32.220001220703125,32.220001220703125,31.88999938964844,31.88999938964844,31.88999938964844
2020-03-04,100,32.432998657226555,32.432998657226555,32.432998657226555,32.432998657226555,32.432998657226555
2020-03-03,100,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234
2020-03-02,15100,31.690000534057614,32.347999572753906,31.690000534057614,32.347999572753906,32.347999572753906
2020-02-28,24700,31.39999961853028,31.71999931335449,31.3700008392334,31.68400001525879,31.68400001525879
2020-02-27,100,32.049999237060554,32.049999237060554,31.864999771118164,31.864999771118164,31.864999771118164
2020-02-26,2100,32.459999084472656,32.470001220703125,32.40200042724609,32.40200042724609,32.40200042724609
2020-02-25,3000,32.46099853515625,32.46099853515625,32.310001373291016,32.310001373291016,32.310001373291016
2020-02-24,4300,32.60300064086914,32.60300064086914,31.17200088500977,32.59999847412109,32.59999847412109
2020-02-21,4400,32.84999847412109,32.90999984741211,32.814998626708984,32.90999984741211,32.90999984741211
2020-02-20,200,32.900001525878906,33.040000915527344,32.900001525878906,33.040000915527344,33.040000915527344
2020-02-19,1200,33.022998809814446,33.029998779296875,33.022998809814446,33.029998779296875,33.029998779296875
2020-02-18,2500,32.98699951171875,32.98699951171875,32.950000762939446,32.950000762939446,32.950000762939446
2020-02-14,100,32.992000579833984,32.992000579833984,32.992000579833984,32.992000579833984,32.992000579833984
2020-02-13,1100,32.880001068115234,33.040000915527344,32.880001068115234,33.040000915527344,33.040000915527344
2020-02-12,100,33.0,33.0,33.0,33.0,33.0
2020-02-11,1300,32.950000762939446,32.958999633789055,32.94499969482422,32.94499969482422,32.94499969482422
2020-02-10,3300,32.889999389648445,32.924999237060554,32.889999389648445,32.900001525878906,32.900001525878906
2020-02-07,100,32.86999893188477,32.86999893188477,32.86999893188477,32.86999893188477,32.86999893188477
2020-02-06,200,32.9010009765625,32.904998779296875,32.9010009765625,32.904998779296875,32.904998779296875
2020-02-05,2600,32.915000915527344,32.915000915527344,32.85300064086914,32.875,32.875
2020-02-04,2900,32.81999969482422,32.8849983215332,32.81100082397461,32.8849983215332,32.8849983215332
2020-02-03,9100,32.71699905395508,32.71699905395508,32.66699981689453,32.694000244140625,32.694000244140625
2020-01-31,100,32.56800079345703,32.56800079345703,32.56800079345703,32.56800079345703,32.56800079345703
2020-01-30,400,32.61800003051758,32.702999114990234,32.61800003051758,32.702999114990234,32.702999114990234
2020-01-29,300,32.661998748779304,32.70399856567383,32.661998748779304,32.70399856567383,32.70399856567383
2020-01-28,9100,32.58700180053711,32.700000762939446,32.56999969482422,32.674999237060554,32.674999237060554
2020-01-27,1000,32.53900146484375,32.59999847412109,32.53900146484375,32.560001373291016,32.560001373291016
2020-01-24,4600,32.77000045776367,32.77000045776367,32.61999893188477,32.705001831054695,32.705001831054695
2020-01-23,200,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875
2020-01-17,3700,32.700000762939446,32.74399948120117,32.700000762939446,32.74399948120117,32.74399948120117
2020-01-16,2000,32.709999084472656,32.720001220703125,32.65200042724609,32.709999084472656,32.709999084472656
2020-01-15,5500,32.75,32.75,32.63100051879883,32.689998626708984,32.689998626708984
2020-01-14,1000,32.740001678466804,32.740001678466804,32.64699935913086,32.650001525878906,32.650001525878906
2020-01-13,2000,32.65999984741211,32.700000762939446,32.65999984741211,32.689998626708984,32.689998626708984
2020-01-10,7900,32.643001556396484,32.643001556396484,32.560001373291016,32.60699844360352,32.60699844360352
2020-01-09,6900,32.639999389648445,32.689998626708984,32.595001220703125,32.689998626708984,32.689998626708984
2020-01-08,54600,32.57199859619141,32.65999984741211,32.56999969482422,32.57199859619141,32.57199859619141
2020-01-07,6100,32.549999237060554,32.549999237060554,32.5,32.5,32.5
2020-01-06,400,32.400001525878906,32.485000610351555,32.400001525878906,32.485000610351555,32.485000610351555
2020-01-03,7700,32.419998168945305,32.472999572753906,32.419998168945305,32.455001831054695,32.455001831054695
2020-01-02,108100,32.389999389648445,32.549999237060554,32.389999389648445,32.505001068115234,32.505001068115234
2019-12-31,300,32.34000015258789,32.347999572753906,32.34000015258789,32.347999572753906,32.347999572753906
2019-12-30,2400,32.27000045776367,32.36999893188477,32.27000045776367,32.34999847412109,32.34999847412109
2019-12-27,100,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797
2019-12-26,900,32.330001831054695,32.419998168945305,32.330001831054695,32.419998168945305,32.419998168945305
2019-12-24,11500,32.360000610351555,32.360000610351555,32.34999847412109,32.360000610351555,32.360000610351555
2019-12-23,100,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016
2019-12-20,8600,32.22999954223633,32.330001831054695,32.22999954223633,32.31999969482422,32.31999969482422
2019-12-19,25900,32.15999984741211,32.22800064086914,32.150001525878906,32.209999084472656,32.209999084472656
2019-12-18,8000,32.22999954223633,32.240001678466804,32.150001525878906,32.194000244140625,32.194000244140625
2019-12-17,100,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875
2019-12-16,3600,32.12799835205078,32.166000366210945,32.12799835205078,32.154998779296875,32.154998779296875
2019-12-13,2000,32.09000015258789,32.09000015258789,31.9950008392334,32.000999450683594,32.000999450683594
2019-12-12,200,31.989999771118164,31.99399948120117,31.989999771118164,31.99399948120117,31.99399948120117
2019-12-11,28100,31.83099937438965,31.895999908447266,31.82999992370605,31.895999908447266,31.895999908447266
2019-12-10,3800,31.809999465942383,31.81999969482422,31.78000068664551,31.78000068664551,31.78000068664551
2019-12-09,600,31.913000106811523,31.913000106811523,31.85000038146973,31.85000038146973,31.85000038146973
2019-12-06,600,31.863000869750977,31.863000869750977,31.84000015258789,31.86000061035156,31.86000061035156
2019-12-05,400,31.68600082397461,31.739999771118164,31.68600082397461,31.739999771118164,31.739999771118164
2019-12-04,75900,31.68000030517578,31.76099967956543,31.68000030517578,31.729999542236328,31.729999542236328
2019-12-03,9600,31.60000038146973,31.645000457763672,31.54199981689453,31.645000457763672,31.645000457763672
2019-12-02,23800,31.75,31.76000022888184,31.64999961853028,31.7549991607666,31.7549991607666
2019-11-29,1100,31.96999931335449,31.96999931335449,31.88500022888184,31.88500022888184,31.88500022888184
2019-11-27,1800,31.979999542236328,31.979999542236328,31.92600059509277,31.92600059509277,31.92600059509277
2019-11-26,600,31.82999992370605,31.82999992370605,31.81999969482422,31.81999969482422,31.81999969482422
2019-11-25,300,31.82600021362305,31.840999603271484,31.82600021362305,31.840999603271484,31.840999603271484
2019-11-22,6800,31.73900032043457,31.75,31.64800071716309,31.665000915527344,31.665000915527344
2019-11-21,1700,31.64999961853028,31.69499969482422,31.64999961853028,31.670000076293945,31.670000076293945
2019-11-20,1900,31.709999084472656,31.729999542236328,31.69799995422364,31.69799995422364,31.69799995422364
2019-11-19,2000,31.8700008392334,31.8700008392334,31.739999771118164,31.77499961853028,31.77499961853028
2019-11-18,2700,32.130001068115234,32.150001525878906,32.049999237060554,32.115001678466804,32.115001678466804
2019-11-15,4200,32.05099868774414,32.089000701904304,32.05099868774414,32.05500030517578,32.05500030517578
2019-11-14,5500,31.95000076293945,31.983999252319336,31.90399932861328,31.983999252319336,31.983999252319336
