date,volume,open,high,low,close,adj close
2020-07-02,112600,2.859999895095825,2.940000057220459,2.7799999713897705,2.7799999713897705,2.7799999713897705
2020-07-01,169000,2.9300000667572017,2.940000057220459,2.7699999809265137,2.8199999332427983,2.8199999332427983
2020-06-30,276300,3.150000095367432,3.150000095367432,2.890000104904175,2.9300000667572017,2.9300000667572017
2020-06-29,180100,3.3199999332427983,3.4200000762939453,3.0899999141693115,3.150000095367432,3.150000095367432
2020-06-26,152300,3.490000009536743,3.490000009536743,3.2699999809265137,3.2799999713897705,3.2799999713897705
2020-06-25,155400,3.299999952316284,3.5999999046325684,3.2100000381469727,3.5199999809265137,3.5199999809265137
2020-06-24,126200,3.4500000476837163,3.4800000190734863,3.2000000476837163,3.3299999237060547,3.3299999237060547
2020-06-23,277300,3.049999952316284,3.609999895095825,3.049999952316284,3.4300000667572017,3.4300000667572017
2020-06-22,72200,3.150000095367432,3.150000095367432,3.0,3.039999961853028,3.039999961853028
2020-06-19,98100,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547
2020-06-18,53300,3.049999952316284,3.130000114440918,2.9500000476837163,3.049999952316284,3.049999952316284
2020-06-17,109300,3.0999999046325684,3.2000000476837163,2.990000009536743,3.0199999809265137,3.0199999809265137
2020-06-16,113300,3.190000057220459,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547
2020-06-15,101900,2.940000057220459,3.119999885559082,2.9100000858306885,3.059999942779541,3.059999942779541
2020-06-12,250700,3.1600000858306885,3.2699999809265137,2.880000114440918,3.0899999141693115,3.0899999141693115
2020-06-11,288000,3.4300000667572017,3.4300000667572017,3.0199999809265137,3.0899999141693115,3.0899999141693115
2020-06-10,106400,3.670000076293945,3.690000057220459,3.470000028610229,3.5299999713897705,3.5299999713897705
2020-06-09,196400,3.6800000667572017,3.7300000190734863,3.4300000667572017,3.670000076293945,3.670000076293945
2020-06-08,369600,3.5,3.9300000667572017,3.440000057220459,3.859999895095825,3.859999895095825
2020-06-05,132400,3.4100000858306885,3.549999952316284,3.390000104904175,3.4100000858306885,3.4100000858306885
2020-06-04,105800,3.4500000476837163,3.549999952316284,3.359999895095825,3.400000095367432,3.400000095367432
2020-06-03,421400,3.490000009536743,3.7300000190734863,3.1800000667572017,3.5199999809265137,3.5199999809265137
2020-06-02,97500,3.390000104904175,3.4800000190734863,3.309999942779541,3.400000095367432,3.400000095367432
2020-06-01,125500,3.509999990463257,3.509999990463257,3.380000114440918,3.400000095367432,3.400000095367432
2020-05-29,204100,3.5,3.5,3.0799999237060547,3.4300000667572017,3.4300000667572017
2020-05-28,157000,3.5799999237060547,3.7799999713897705,3.4500000476837163,3.4500000476837163,3.4500000476837163
2020-05-27,415700,3.950000047683716,3.9700000286102295,3.369999885559082,3.5999999046325684,3.5999999046325684
2020-05-26,287800,3.890000104904175,3.9600000381469727,3.7200000286102295,3.9300000667572017,3.9300000667572017
2020-05-22,252200,3.5,3.75,3.4600000381469727,3.660000085830689,3.660000085830689
2020-05-21,483300,3.259999990463257,3.75,3.1800000667572017,3.4800000190734863,3.4800000190734863
2020-05-20,250700,3.109999895095825,3.25,3.039999961853028,3.2300000190734863,3.2300000190734863
2020-05-19,271800,3.140000104904175,3.2000000476837163,2.9500000476837163,3.039999961853028,3.039999961853028
2020-05-18,321300,3.049999952316284,3.1700000762939453,2.9200000762939453,3.0999999046325684,3.0999999046325684
2020-05-15,124600,3.0899999141693115,3.0899999141693115,2.809999942779541,2.859999895095825,2.859999895095825
2020-05-14,291600,2.799999952316284,3.119999885559082,2.740000009536743,2.869999885559082,2.869999885559082
2020-05-13,178800,2.8499999046325684,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137
2020-05-12,237300,2.890000104904175,3.0799999237060547,2.8299999237060547,2.9500000476837163,2.9500000476837163
2020-05-11,314900,2.619999885559082,2.9800000190734863,2.5799999237060547,2.900000095367432,2.900000095367432
2020-05-08,108300,2.690000057220459,2.690000057220459,2.539999961853028,2.5699999332427983,2.5699999332427983
2020-05-07,77800,2.5999999046325684,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918
2020-05-06,278000,2.640000104904175,2.9500000476837163,2.5199999809265137,2.539999961853028,2.539999961853028
2020-05-05,174600,2.470000028610229,2.640000104904175,2.470000028610229,2.619999885559082,2.619999885559082
2020-05-04,159500,2.450000047683716,2.5999999046325684,2.4100000858306885,2.470000028610229,2.470000028610229
2020-05-01,189500,2.470000028610229,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137
2020-04-30,313200,2.400000095367432,2.5699999332427983,2.299999952316284,2.5299999713897705,2.5299999713897705
2020-04-29,457500,2.1300001144409184,2.4800000190734863,2.059999942779541,2.4100000858306885,2.4100000858306885
2020-04-28,145100,2.0299999713897705,2.0899999141693115,1.8899999856948853,2.009999990463257,2.009999990463257
2020-04-27,209400,1.8999999761581416,2.059999942779541,1.870000004768372,1.9800000190734863,1.9800000190734863
2020-04-24,123300,1.8400000333786009,1.9299999475479128,1.809999942779541,1.8899999856948853,1.8899999856948853
2020-04-23,116900,1.820000052452088,1.9299999475479128,1.820000052452088,1.8400000333786009,1.8400000333786009
2020-04-22,119600,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.7799999713897705
2020-04-21,153400,1.8799999952316284,1.9099999666213991,1.7799999713897705,1.7999999523162842,1.7999999523162842
2020-04-20,429200,1.7100000381469729,2.0699999332427983,1.690000057220459,1.809999942779541,1.809999942779541
2020-04-17,202600,1.7000000476837158,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295
2020-04-16,165800,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142
2020-04-15,83500,1.7300000190734863,1.7699999809265137,1.6599999666213991,1.690000057220459,1.690000057220459
2020-04-14,106700,1.7699999809265137,1.7899999618530271,1.6599999666213991,1.7300000190734863,1.7300000190734863
2020-04-13,110100,1.7799999713897705,1.8400000333786009,1.690000057220459,1.75,1.75
2020-04-09,104500,1.7000000476837158,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-04-08,207300,1.6200000047683716,1.7400000095367432,1.559999942779541,1.7000000476837158,1.7000000476837158
2020-04-07,91900,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284
2020-04-06,130700,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.6399999856948853
2020-04-03,126900,1.559999942779541,1.649999976158142,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-04-02,158000,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.5299999713897705,1.5299999713897705
2020-04-01,204500,1.7899999618530271,1.7899999618530271,1.5299999713897705,1.600000023841858,1.600000023841858
2020-03-31,127100,1.820000052452088,1.820000052452088,1.7300000190734863,1.7300000190734863,1.7300000190734863
2020-03-30,71300,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541
2020-03-27,126000,1.809999942779541,1.9299999475479128,1.7300000190734863,1.8799999952316284,1.8799999952316284
2020-03-26,136600,1.820000052452088,1.8999999761581416,1.7899999618530271,1.820000052452088,1.820000052452088
2020-03-25,164800,1.75,1.830000042915344,1.7100000381469729,1.809999942779541,1.809999942779541
2020-03-24,165900,1.75,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295
2020-03-23,182500,1.7799999713897705,1.820000052452088,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-03-20,168700,1.830000042915344,1.870000004768372,1.6599999666213991,1.7200000286102295,1.7200000286102295
2020-03-19,142100,1.7899999618530271,1.820000052452088,1.6799999475479126,1.7300000190734863,1.7300000190734863
2020-03-18,331400,1.9299999475479128,1.9900000095367432,1.6799999475479126,1.75,1.75
2020-03-17,115500,1.8400000333786009,1.950000047683716,1.7899999618530271,1.820000052452088,1.820000052452088
2020-03-16,176700,1.7699999809265137,1.9900000095367432,1.6200000047683716,1.809999942779541,1.809999942779541
2020-03-13,177200,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8600000143051147,1.8600000143051147
2020-03-12,331700,2.009999990463257,2.1099998950958248,1.7899999618530271,1.8899999856948853,1.8899999856948853
2020-03-11,263000,2.190000057220459,2.25,2.0199999809265137,2.1400001049041752,2.1400001049041752
