date,volume,open,high,low,close,adj close
2023-12-28,23600,41.88999938964844,41.88999938964844,41.58000183105469,41.630001068115234,41.630001068115234
2023-12-27,22200,41.77000045776367,41.77000045776367,41.47999954223633,41.65599822998047,41.65599822998047
2023-12-26,31200,41.31999969482422,41.720001220703125,41.290000915527344,41.61000061035156,41.61000061035156
2023-12-22,24000,41.47999954223633,41.47999954223633,41.060001373291016,41.21099853515625,41.21099853515625
2023-12-21,29500,40.959999084472656,41.959999084472656,40.83000183105469,41.31399917602539,41.31399917602539
2023-12-20,30900,41.29999923706055,41.479000091552734,40.54999923706055,40.54999923706055,40.54999923706055
2023-12-19,17400,41.18999862670898,41.51399993896485,41.18999862670898,41.428001403808594,41.428001403808594
2023-12-18,13700,41.0099983215332,41.220001220703125,40.7599983215332,41.05799865722656,41.05799865722656
2023-12-15,9600,41.09999847412109,41.36000061035156,40.73899841308594,40.99800109863281,40.99800109863281
2023-12-14,37400,40.7400016784668,41.09000015258789,40.58000183105469,41.02000045776367,41.02000045776367
2023-12-13,24100,40.0,40.56999969482422,39.4900016784668,40.354000091552734,40.354000091552734
2023-12-12,26200,39.52999877929688,39.959999084472656,39.42499923706055,39.83000183105469,39.83000183105469
2023-12-11,29100,39.25,39.76900100708008,39.25,39.650001525878906,39.650001525878906
2023-12-08,17300,38.75,39.30899810791016,38.29999923706055,39.25899887084961,39.25899887084961
2023-12-07,11200,38.77999877929688,38.8489990234375,38.56999969482422,38.77799987792969,38.77799987792969
2023-12-06,9000,39.09999847412109,39.255001068115234,38.52199935913086,38.52199935913086,38.52199935913086
2023-12-05,11900,38.59999847412109,38.900001525878906,38.5,38.900001525878906,38.900001525878906
2023-12-04,29900,38.79999923706055,38.98699951171875,38.310001373291016,38.858001708984375,38.858001708984375
2023-12-01,18800,38.27899932861328,39.0629997253418,38.27899932861328,39.05199813842773,39.05199813842773
2023-11-30,19100,38.59999847412109,38.59999847412109,38.07500076293945,38.31999969482422,38.31999969482422
2023-11-29,34300,38.2400016784668,38.7599983215332,38.09999847412109,38.459999084472656,38.459999084472656
2023-11-28,18900,37.59000015258789,37.91999816894531,37.52000045776367,37.91999816894531,37.91999816894531
2023-11-27,21600,37.560001373291016,37.85699844360352,37.4900016784668,37.709999084472656,37.709999084472656
2023-11-24,12500,37.5,37.59999847412109,37.400001525878906,37.5620002746582,37.5620002746582
2023-11-22,22700,37.65999984741211,37.81999969482422,37.36000061035156,37.5099983215332,37.5099983215332
2023-11-21,15800,37.45000076293945,37.540000915527344,37.19499969482422,37.33000183105469,37.33000183105469
2023-11-20,95800,37.16999816894531,37.720001220703125,37.16999816894531,37.630001068115234,37.630001068115234
2023-11-17,20200,36.84000015258789,37.130001068115234,36.84000015258789,37.06999969482422,37.06999969482422
2023-11-16,6400,36.77000045776367,36.84999847412109,36.571998596191406,36.7400016784668,36.7400016784668
2023-11-15,20000,36.95000076293945,37.46900177001953,36.900001525878906,36.95000076293945,36.95000076293945
2023-11-14,19100,36.209999084472656,36.90999984741211,35.79999923706055,36.84999847412109,36.84999847412109
2023-11-13,11200,35.2599983215332,35.57500076293945,35.1619987487793,35.4900016784668,35.4900016784668
