date,volume,open,high,low,close,adj close
2023-12-28,47000,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0,1.0
2023-12-27,104800,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.949999988079071,0.949999988079071
2023-12-26,26400,0.8849999904632568,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071
2023-12-22,30700,0.8899999856948853,0.9449999928474426,0.8799999952316284,0.8849999904632568,0.8849999904632568
2023-12-21,14800,0.8899999856948853,0.9190000295639038,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-12-20,235000,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.9300000071525574,0.9300000071525574
2023-12-19,84400,0.75,0.8190000057220459,0.75,0.800000011920929,0.800000011920929
2023-12-18,228300,0.8560000061988831,0.8859999775886536,0.7129999995231628,0.7440000176429749,0.7440000176429749
2023-12-15,25600,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8769999742507935,0.8769999742507935
2023-12-14,27800,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8519999980926514,0.8519999980926514
2023-12-13,32900,0.8830000162124634,0.9480000138282776,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-12-12,69800,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8820000290870667,0.8820000290870667
2023-12-11,119700,1.0499999523162842,1.100000023841858,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-12-08,51900,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-12-07,46500,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-12-06,45500,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541
2023-12-05,59900,1.0499999523162842,1.1449999809265137,1.0390000343322754,1.090000033378601,1.090000033378601
2023-12-04,66700,1.0800000429153442,1.1039999723434448,1.0,1.0499999523162842,1.0499999523162842
2023-12-01,70800,1.100000023841858,1.125,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-11-30,150100,1.2799999713897705,1.2799999713897705,1.0700000524520874,1.149999976158142,1.149999976158142
2023-11-29,287700,1.350000023841858,1.350000023841858,1.149999976158142,1.2599999904632568,1.2599999904632568
2023-11-28,238900,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716
2023-11-27,1200500,1.3899999856948853,1.4700000286102295,1.2000000476837158,1.399999976158142,1.399999976158142
2023-11-24,6087100,1.2300000190734863,1.3899999856948853,1.1299999952316284,1.3799999952316284,1.3799999952316284
2023-11-22,44200,0.9800000190734864,1.0199999809265137,0.9769999980926514,0.9800000190734864,0.9800000190734864
2023-11-21,8600,1.0,1.0299999713897705,0.9900000095367432,0.99099999666214,0.99099999666214
2023-11-20,63800,0.9990000128746032,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-11-17,194100,0.9879999756813048,1.0499999523162842,0.9350000023841858,1.0299999713897705,1.0299999713897705
