date,volume,open,high,low,close,adj close
2020-07-02,1600,87.30999755859375,89.8499984741211,87.30999755859375,88.27999877929688,88.27999877929688
2020-07-01,348500,90.48999786376952,90.48999786376952,86.16799926757812,86.8499984741211,86.8499984741211
2020-06-30,46500,88.6719970703125,89.6500015258789,88.41999816894531,89.4800033569336,89.4800033569336
2020-06-29,16800,88.16000366210938,88.80999755859375,87.5,87.5,87.5
2020-06-26,21300,88.5,88.5,86.29000091552734,87.36000061035156,87.36000061035156
2020-06-25,8500,84.80999755859375,88.43000030517578,84.66999816894531,88.2699966430664,88.2699966430664
2020-06-24,21900,86.84200286865234,86.84200286865234,83.95500183105469,85.94999694824219,85.94999694824219
2020-06-23,25600,89.13999938964844,89.13999938964844,87.81999969482422,87.87999725341797,87.87999725341797
2020-06-22,52100,91.66000366210938,91.66000366210938,87.05999755859375,87.97000122070312,87.97000122070312
2020-06-19,6200,90.48999786376952,90.54000091552734,88.04000091552734,88.04000091552734,88.04000091552734
2020-06-18,19600,87.87000274658203,89.03299713134766,87.86000061035156,89.0,89.0
2020-06-17,22500,89.41999816894531,92.4499969482422,87.86399841308594,88.93000030517578,88.93000030517578
2020-06-16,30700,89.70999908447266,90.83999633789062,88.91000366210938,89.1500015258789,89.1500015258789
2020-06-15,35100,84.2300033569336,87.80999755859375,83.48999786376953,87.77999877929688,87.77999877929688
2020-06-12,10500,87.12999725341797,87.12999725341797,83.31999969482422,85.2699966430664,85.2699966430664
2020-06-11,60400,85.30999755859375,86.42500305175781,83.69999694824219,84.6500015258789,84.6500015258789
2020-06-10,79300,90.5,90.5,88.56999969482422,88.56999969482422,88.56999969482422
2020-06-09,54700,92.75,93.0,90.51000213623048,90.51000213623048,90.51000213623048
2020-06-08,49400,95.3499984741211,95.76000213623048,93.875,94.08000183105467,94.08000183105467
2020-06-05,74300,96.51000213623048,96.52999877929688,92.48999786376952,92.9000015258789,92.9000015258789
2020-06-04,45100,88.08999633789062,91.27999877929688,87.62999725341797,91.27999877929688,91.27999877929688
2020-06-03,131800,87.73999786376953,90.1500015258789,87.05000305175781,89.25,89.25
