date,volume,open,high,low,close,adj close
2020-07-02,100,44.97000122070313,44.97000122070313,44.97000122070313,44.97000122070313,44.97000122070313
2020-07-01,100,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656
2020-06-30,100,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898
2020-06-29,100,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578
2020-06-26,300,44.36000061035156,44.63999938964844,44.36000061035156,44.63999938964844,44.63999938964844
2020-06-25,400,45.040000915527344,45.040000915527344,44.38000106811523,44.38000106811523,44.38000106811523
2020-06-24,600,44.84999847412109,44.84999847412109,44.4900016784668,44.4900016784668,44.4900016784668
2020-06-23,100,44.75,44.75,44.75,44.75,44.75
2020-06-22,100,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633
2020-06-18,100,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156
2020-06-16,100,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367
2020-06-15,100,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688
2020-06-12,100,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344
2020-06-10,2400,42.63999938964844,43.72000122070313,42.58000183105469,43.11999893188477,43.11999893188477
2020-06-09,100,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211
2020-06-08,100,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633
2020-06-05,100,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844
2020-06-04,100,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945
2020-06-03,400,42.04999923706055,42.7599983215332,42.04999923706055,42.7599983215332,42.7599983215332
2020-06-02,300,43.52999877929688,43.52999877929688,43.40999984741211,43.40999984741211,43.40999984741211
2020-06-01,200,44.0099983215332,44.0099983215332,43.79999923706055,43.79999923706055,43.79999923706055
2020-05-29,100,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789
2020-05-27,100,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898
2020-05-22,200,43.66999816894531,43.84999847412109,43.66999816894531,43.84999847412109,43.84999847412109
2020-05-21,300,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945
2020-05-20,1200,44.650001525878906,44.7599983215332,44.209999084472656,44.209999084472656,44.209999084472656
2020-05-18,400,44.31999969482422,44.31999969482422,43.709999084472656,43.709999084472656,43.709999084472656
2020-05-15,100,44.22000122070313,44.22000122070313,44.22000122070313,44.22000122070313,44.22000122070313
2020-05-14,800,44.38000106811523,44.38000106811523,43.20000076293945,43.810001373291016,43.810001373291016
2020-05-13,2600,42.959999084472656,43.15999984741211,42.959999084472656,43.11999893188477,43.11999893188477
2020-05-12,8400,43.52999877929688,43.52999877929688,42.41999816894531,42.959999084472656,42.959999084472656
2020-05-11,100,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332
2020-05-08,100,43.40999984741211,43.40999984741211,43.150001525878906,43.150001525878906,43.150001525878906
2020-05-07,400,43.0,43.38000106811523,43.0,43.38000106811523,43.38000106811523
2020-05-06,300,41.83000183105469,42.38000106811523,41.83000183105469,42.38000106811523,42.38000106811523
2020-05-05,200,42.34999847412109,42.959999084472656,42.34999847412109,42.959999084472656,42.959999084472656
2020-05-04,600,42.36000061035156,42.97000122070313,42.36000061035156,42.97000122070313,42.97000122070313
2020-05-01,200,41.0,42.61000061035156,41.0,42.61000061035156,42.61000061035156
2020-04-30,100,42.9900016784668,42.9900016784668,42.45000076293945,42.45000076293945,42.45000076293945
2020-04-28,600,42.540000915527344,43.13000106811523,42.52999877929688,43.13000106811523,43.13000106811523
2020-04-24,200,44.02999877929688,44.02999877929688,43.43000030517578,43.43000030517578,43.43000030517578
