date,volume,open,high,low,close,adj close
2020-07-02,4100,23.729999542236328,23.729999542236328,23.632999420166016,23.64200019836425,23.64200019836425
2020-07-01,27500,23.559999465942383,23.690000534057614,23.51499938964844,23.584999084472656,23.584999084472656
2020-06-30,1500,23.440000534057614,23.59000015258789,23.440000534057614,23.55500030517578,23.48200035095215
2020-06-29,2300,23.65999984741211,23.68000030517578,23.4950008392334,23.4950008392334,23.42218589782715
2020-06-26,2100,23.64800071716309,23.739999771118164,23.614999771118164,23.614999771118164,23.54181289672852
2020-06-25,1700,23.85000038146973,23.8700008392334,23.808000564575195,23.81999969482422,23.746177673339844
2020-06-24,2900,23.71999931335449,23.81999969482422,23.71999931335449,23.770000457763672,23.696332931518555
2020-06-23,500,24.06999969482422,24.06999969482422,23.915000915527344,23.915000915527344,23.84088516235352
2020-06-22,4500,24.0,24.10000038146973,23.920000076293945,23.95499992370605,23.88076019287109
2020-06-19,2300,24.11000061035156,24.11000061035156,23.920000076293945,23.94499969482422,23.870790481567383
2020-06-18,6800,24.1299991607666,24.209999084472656,24.059999465942383,24.059999465942383,23.98543357849121
2020-06-17,4500,24.09000015258789,24.20000076293945,24.05500030517578,24.065000534057614,23.990419387817383
2020-06-16,20500,24.15999984741211,24.26000022888184,23.96999931335449,24.11000061035156,24.03528022766113
2020-06-15,7100,23.875,24.06999969482422,23.875,23.93000030517578,23.85583686828613
2020-06-12,3300,23.82999992370605,23.90999984741211,23.790000915527344,23.87899971008301,23.804994583129886
2020-06-11,4100,23.95000076293945,23.95000076293945,23.65999984741211,23.67499923706055,23.60162734985352
2020-06-10,5600,24.21999931335449,24.29999923706055,24.125,24.17399978637696,24.09908103942871
2020-06-09,16800,24.28000068664551,24.3799991607666,24.229999542236328,24.239999771118164,24.16487693786621
2020-06-08,2600,24.35000038146973,24.420000076293945,24.29199981689453,24.364999771118164,24.28948974609375
2020-06-05,10100,24.27400016784668,24.440000534057614,24.26000022888184,24.26300048828125,24.18780517578125
2020-06-04,3000,24.1299991607666,24.1299991607666,24.0629997253418,24.07999992370605,24.00537300109864
2020-06-03,900,23.959999084472656,24.10000038146973,23.959999084472656,24.10000038146973,24.025310516357425
2020-06-02,2700,23.75,23.89999961853028,23.70800018310547,23.84499931335449,23.771100997924805
2020-06-01,900,23.65999984741211,23.75,23.61000061035156,23.61000061035156,23.536828994750977
2020-05-29,6000,23.68000030517578,23.79999923706055,23.57500076293945,23.75,23.579694747924805
2020-05-28,17000,23.709999084472656,23.790000915527344,23.61000061035156,23.61000061035156,23.44069862365723
2020-05-27,11500,23.68000030517578,23.71999931335449,23.479999542236328,23.65500068664551,23.48537635803223
2020-05-26,11100,23.459999084472656,23.559999465942383,23.371999740600582,23.5049991607666,23.33645057678223
2020-05-22,9300,23.290000915527344,23.440000534057614,23.26000022888184,23.38999938964844,23.22227668762207
2020-05-21,3800,23.21999931335449,23.34000015258789,23.184999465942383,23.31100082397461,23.14384460449219
2020-05-20,700,23.15999984741211,23.170000076293945,23.15500068664551,23.15500068664551,22.98896408081055
2020-05-19,2200,23.0,23.084999084472656,22.959999084472656,22.961000442504886,22.79635429382324
2020-05-18,1100,23.03000068664551,23.03000068664551,22.92499923706055,22.97400093078613,22.809261322021484
2020-05-15,1200,22.729999542236328,22.79999923706055,22.729999542236328,22.79999923706055,22.63650703430176
2020-05-14,2200,22.78000068664551,22.84900093078613,22.78000068664551,22.79999923706055,22.63650703430176
2020-05-13,2800,22.959999084472656,22.959999084472656,22.790000915527344,22.81999969482422,22.65636444091797
2020-05-12,6500,22.979999542236328,23.06999969482422,22.90999984741211,22.913000106811523,22.74869728088379
2020-05-11,3000,22.90999984741211,23.03000068664551,22.864999771118164,22.95000076293945,22.78543281555176
2020-05-08,11700,22.8799991607666,23.0,22.83099937438965,22.94499969482422,22.78046798706055
2020-05-07,5400,22.71500015258789,22.809999465942383,22.70000076293945,22.76000022888184,22.5967960357666
2020-05-06,27700,22.6200008392334,22.729999542236328,22.54599952697754,22.65699958801269,22.49453353881836
2020-05-05,10200,22.61000061035156,22.709999084472656,22.559999465942383,22.559999465942383,22.398229598999023
2020-05-04,8600,22.53000068664551,22.6299991607666,22.479999542236328,22.54199981689453,22.38035774230957
2020-05-01,28700,22.39999961853028,22.6200008392334,22.39999961853028,22.545000076293945,22.383337020874023
2020-04-30,46600,22.790000915527344,22.795000076293945,22.59000015258789,22.770000457763672,22.50049018859864
2020-04-29,2600,22.68899917602539,22.790000915527344,22.65699958801269,22.7450008392334,22.47578811645508
2020-04-28,47100,22.59000015258789,22.79999923706055,22.506000518798828,22.55500030517578,22.288036346435547
2020-04-27,9500,22.729999542236328,22.729999542236328,22.559999465942383,22.665000915527344,22.3967342376709
2020-04-24,13100,22.72500038146973,22.88999938964844,22.636999130249023,22.82999992370605,22.559778213500977
2020-04-23,5300,22.891000747680664,22.895000457763672,22.64999961853028,22.709999084472656,22.441198348999023
2020-04-22,7600,22.96999931335449,22.96999931335449,22.790000915527344,22.80100059509277,22.531124114990234
2020-04-21,4000,23.0,23.020000457763672,22.79999923706055,22.79999923706055,22.530134201049805
2020-04-20,7000,23.145000457763672,23.31999969482422,23.08799934387207,23.08799934387207,22.81472587585449
2020-04-17,57200,23.20000076293945,25.309999465942383,23.09000015258789,23.35199928283692,23.07559967041016
2020-04-16,4700,23.035999298095703,23.15099906921387,22.979999542236328,23.15099906921387,22.87697792053223
2020-04-15,4500,22.979999542236328,23.489999771118164,22.940000534057614,23.03199958801269,22.759387969970703
