date,volume,open,high,low,close,adj close
2020-03-25,38700,40.5,54.97000122070313,38.68999862670898,50.29999923706055,50.29999923706055
2020-03-24,19700,42.0,42.0,36.18999862670898,40.810001373291016,40.810001373291016
2020-03-23,23600,35.20000076293945,35.25,31.8799991607666,34.209999084472656,34.209999084472656
2020-03-20,10800,34.0099983215332,42.5099983215332,33.59000015258789,35.40999984741211,35.40999984741211
2020-03-19,5700,37.11999893188477,37.11999893188477,32.990001678466804,33.200000762939446,33.200000762939446
2020-03-18,2500,31.85000038146973,40.0,31.85000038146973,32.110000610351555,32.110000610351555
2020-03-17,6500,37.650001525878906,40.0099983215332,37.290000915527344,38.40999984741211,38.40999984741211
2020-03-16,1300,38.33000183105469,38.33000183105469,35.080001831054695,37.650001525878906,37.650001525878906
2020-03-13,1300,48.7599983215332,48.7599983215332,43.36000061035156,43.36000061035156,43.36000061035156
2020-03-12,3500,46.84000015258789,46.84000015258789,40.810001373291016,46.0,46.0
2020-03-11,1400,48.52000045776367,52.18999862670898,48.52000045776367,51.61000061035156,51.61000061035156
2020-03-10,7800,50.0,52.5,47.20000076293945,49.0,49.0
2020-03-09,700,49.72000122070313,49.72000122070313,49.72000122070313,49.72000122070313,49.72000122070313
2020-03-06,1300,50.79999923706055,53.79999923706055,50.79999923706055,53.79999923706055,53.79999923706055
2020-03-05,600,53.540000915527344,53.540000915527344,52.0,52.0,52.0
2020-03-04,1300,54.9900016784668,54.9900016784668,54.5099983215332,54.5099983215332,54.5099983215332
2020-03-03,1800,53.41999816894531,55.0,53.13000106811523,55.0,55.0
2020-03-02,6600,60.45000076293945,60.45000076293945,52.50500106811523,53.0,53.0
2020-02-28,3900,53.20000076293945,58.290000915527344,52.09999847412109,58.290000915527344,58.290000915527344
2020-02-27,2600,54.709999084472656,55.95000076293945,54.52999877929688,55.0099983215332,55.0099983215332
2020-02-26,5000,55.22000122070313,55.22000122070313,53.0,54.02000045776367,54.02000045776367
2020-02-25,4200,57.11999893188477,57.11999893188477,54.709999084472656,54.709999084472656,54.709999084472656
2020-02-24,4400,56.75,59.79999923706055,55.38199996948242,56.84000015258789,56.84000015258789
2020-02-21,2500,61.84000015258789,62.31999969482422,57.540000915527344,58.02999877929688,58.02999877929688
2020-02-20,9500,64.78500366210939,64.78500366210939,62.11000061035156,62.11000061035156,62.11000061035156
2020-02-19,7400,67.0,67.05000305175781,64.14299774169922,64.14299774169922,64.14299774169922
2020-02-18,10200,67.15000152587889,67.65499877929689,65.5,65.5,65.5
2020-02-14,5500,67.94999694824219,67.94999694824219,67.08999633789061,67.08999633789061,67.08999633789061
2020-02-13,10200,67.48999786376953,68.73999786376953,67.44000244140625,67.58999633789061,67.58999633789061
2020-02-12,8200,68.30000305175781,69.5,67.23000335693361,67.97000122070311,67.97000122070311
2020-02-11,11700,69.79499816894531,71.98999786376953,67.33000183105469,68.50499725341797,68.50499725341797
2020-02-10,3200,71.88999938964844,71.88999938964844,70.43000030517578,70.43000030517578,70.43000030517578
2020-02-07,8100,73.04299926757812,73.44999694824219,71.2300033569336,72.66999816894531,72.66999816894531
2020-02-06,5500,75.37999725341797,75.4000015258789,73.1500015258789,73.1500015258789,73.1500015258789
2020-02-05,3900,75.16000366210938,75.43000030517578,74.0,75.37999725341797,75.37999725341797
2020-02-04,6000,73.9000015258789,75.0,73.56999969482422,74.36000061035156,74.36000061035156
2020-02-03,9700,72.01000213623047,74.12000274658203,71.5999984741211,73.05000305175781,73.05000305175781
2020-01-31,16800,70.5,71.1500015258789,70.44999694824219,71.0999984741211,71.0999984741211
2020-01-30,18500,68.54000091552734,69.66999816894531,68.54000091552734,69.40000152587889,69.40000152587889
2020-01-29,16100,69.69999694824219,70.77999877929688,68.72000122070311,69.12999725341797,69.12999725341797
2020-01-28,40000,68.13999938964844,69.54000091552734,67.83699798583984,69.05999755859375,69.05999755859375
2020-01-27,14700,68.44999694824219,68.55000305175781,67.32599639892578,68.55000305175781,68.55000305175781
2020-01-24,14700,67.48999786376953,68.5,67.48999786376953,68.25,68.25
2020-01-23,5800,68.30000305175781,68.30000305175781,67.50800323486328,67.69999694824219,67.69999694824219
2020-01-22,14200,68.0,68.40000152587889,67.94999694824219,68.26000213623047,68.26000213623047
2020-01-21,16900,66.75,67.69999694824219,66.25,67.69999694824219,67.69999694824219
2020-01-17,13900,67.0,67.84999847412111,66.31999969482422,67.44999694824219,67.44999694824219
2020-01-16,14500,67.0,67.13999938964844,66.90000152587889,67.0,67.0
2020-01-15,11700,67.08999633789061,67.44999694824219,66.80000305175781,66.94999694824219,66.94999694824219
2020-01-14,19000,66.87000274658203,67.13999938964844,65.88999938964844,66.66999816894531,66.66999816894531
2020-01-13,14400,66.31999969482422,66.44999694824219,66.0,66.44000244140625,66.44000244140625
2020-01-10,17400,67.5,67.5,65.93000030517578,66.34999847412111,66.34999847412111
2020-01-09,23600,66.37999725341797,66.59999847412111,66.09999847412111,66.29000091552734,66.29000091552734
2020-01-08,19900,66.19999694824219,66.40000152587889,65.80000305175781,66.18000030517578,66.18000030517578
2020-01-07,14700,65.80000305175781,66.87999725341797,65.51999664306639,66.12000274658203,66.12000274658203
2020-01-06,15900,66.16000366210939,66.16000366210939,65.73000335693361,66.05000305175781,66.05000305175781
2020-01-03,10100,65.75,65.80000305175781,64.84999847412111,65.80000305175781,65.80000305175781
2020-01-02,20500,65.25,65.80000305175781,64.77999877929689,65.70999908447266,65.70999908447266
2019-12-31,13000,65.69999694824219,65.80000305175781,65.05799865722656,65.23699951171875,65.23699951171875
2019-12-30,11300,65.62999725341797,65.62999725341797,64.65000152587889,65.19000244140625,65.19000244140625
2019-12-27,11000,65.69999694824219,65.69999694824219,64.69999694824219,65.09999847412111,65.09999847412111
2019-12-26,9700,65.19999694824219,65.25,64.08999633789061,65.0,65.0
2019-12-24,6900,65.69999694824219,65.69999694824219,64.2969970703125,64.80000305175781,64.80000305175781
2019-12-23,10800,66.0,66.0,64.01999664306639,64.44599914550781,64.44599914550781
2019-12-20,21000,66.25,66.25,64.05000305175781,64.30000305175781,64.30000305175781
2019-12-19,20300,66.33000183105469,66.33000183105469,65.0,65.65000152587889,65.65000152587889
2019-12-18,13500,66.25,66.58000183105469,66.08300018310547,66.30000305175781,66.30000305175781
2019-12-17,12800,66.19999694824219,66.22000122070311,65.625,66.22000122070311,66.22000122070311
2019-12-16,8600,66.0,66.25,65.59999847412111,66.19999694824219,66.19999694824219
2019-12-13,20800,65.94999694824219,66.19999694824219,65.72000122070311,66.05000305175781,66.05000305175781
2019-12-12,18900,65.86000061035156,65.96700286865234,65.26499938964844,65.68299865722656,65.68299865722656
2019-12-11,9300,66.41999816894531,66.41999816894531,64.98999786376953,65.55000305175781,65.55000305175781
2019-12-10,12600,65.48999786376953,67.45999908447266,65.37999725341797,65.69999694824219,65.69999694824219
2019-12-09,13100,66.322998046875,66.322998046875,64.41999816894531,64.59999847412111,64.59999847412111
2019-12-06,8600,64.83000183105469,65.44999694824219,64.83000183105469,65.30000305175781,65.30000305175781
2019-12-05,10000,65.5,65.80000305175781,65.0,65.0,65.0
2019-12-04,13300,65.58000183105469,65.70999908447266,64.65000152587889,65.5,65.5
2019-12-03,16100,66.0,66.0,63.18000030517578,65.65000152587889,65.65000152587889
2019-12-02,9600,66.93199920654297,66.93199920654297,64.84999847412111,65.59999847412111,65.59999847412111
2019-11-29,1200,66.05000305175781,66.08999633789061,65.48999786376953,66.08999633789061,66.08999633789061
2019-11-27,23600,66.30000305175781,66.51000213623047,63.97999954223633,66.23999786376953,66.23999786376953
2019-11-26,15500,66.5,66.55000305175781,66.24500274658203,66.29000091552734,66.29000091552734
2019-11-25,23400,66.30000305175781,66.5,65.88500213623047,66.44999694824219,66.44999694824219
2019-11-22,12300,66.98999786376953,66.98999786376953,66.30000305175781,66.69999694824219,66.69999694824219
2019-11-21,23000,66.95999908447266,67.09999847412111,65.97000122070311,66.80000305175781,66.80000305175781
2019-11-20,13200,66.80000305175781,67.38999938964844,66.52999877929689,67.34999847412111,67.34999847412111
2019-11-19,13000,67.25,67.25,66.30000305175781,67.05000305175781,67.05000305175781
2019-11-18,14600,66.65000152587889,67.0,66.18000030517578,67.0,67.0
2019-11-15,16000,67.0,67.30000305175781,66.80000305175781,66.98000335693361,66.98000335693361
2019-11-14,18800,66.94999694824219,67.06999969482422,66.5,66.94999694824219,66.94999694824219
2019-11-13,23500,67.18000030517578,67.44999694824219,66.85299682617189,67.41999816894531,67.41999816894531
2019-11-12,18600,66.70999908447266,67.38999938964844,66.70999908447266,67.27999877929689,67.27999877929689
2019-11-11,14000,66.87999725341797,66.94999694824219,66.58999633789061,66.94999694824219,66.94999694824219
2019-11-08,13500,66.75,66.90000152587889,66.43000030517578,66.90000152587889,66.90000152587889
2019-11-07,14700,66.84999847412111,67.0,66.55000305175781,66.98000335693361,66.98000335693361
2019-11-06,9600,66.81999969482422,66.94999694824219,66.65000152587889,66.94000244140625,66.94000244140625
2019-11-05,14300,66.86000061035156,66.94999694824219,66.37999725341797,66.94999694824219,66.94999694824219
2019-11-04,12200,66.51000213623047,66.94999694824219,65.46299743652344,66.94999694824219,66.94999694824219
2019-11-01,16200,66.48999786376953,66.90000152587889,66.05000305175781,66.90000152587889,66.90000152587889
2019-10-31,12900,66.5,66.59999847412111,65.62999725341797,66.56300354003906,66.56300354003906
2019-10-30,11600,66.83999633789061,66.90000152587889,66.19999694824219,66.54000091552734,66.54000091552734
2019-10-29,10800,66.44999694824219,66.44999694824219,65.98000335693361,66.26000213623047,66.26000213623047
2019-10-28,11100,66.44000244140625,66.5,63.73699951171875,65.34999847412111,65.34999847412111
2019-10-25,16300,65.90000152587889,66.25,65.73999786376953,65.81999969482422,65.81999969482422
2019-10-24,22200,65.95999908447266,66.19999694824219,65.44999694824219,65.44999694824219,65.44999694824219
2019-10-23,12100,67.0,67.0,64.73999786376953,65.01000213623047,65.01000213623047
2019-10-22,12600,67.5,67.5,64.66799926757811,65.34999847412111,65.34999847412111
2019-10-21,22800,66.44000244140625,66.65000152587889,65.31099700927734,65.70999908447266,65.70999908447266
2019-10-18,17400,66.23999786376953,66.45999908447266,65.90000152587889,66.23000335693361,66.23000335693361
2019-10-17,14700,66.48999786376953,66.48999786376953,65.75800323486328,66.12100219726561,66.12100219726561
2019-10-16,15800,65.41999816894531,66.0,65.34999847412111,65.94999694824219,65.94999694824219
2019-10-15,22800,66.5,66.5,65.69999694824219,65.90000152587889,65.90000152587889
2019-10-14,24600,68.87999725341797,68.87999725341797,65.65000152587889,65.95500183105469,65.95500183105469
2019-10-11,13100,66.48999786376953,66.48999786376953,65.54000091552734,66.44000244140625,66.44000244140625
2019-10-10,19100,66.34999847412111,66.84999847412111,63.54499816894531,66.19999694824219,66.19999694824219
2019-10-09,15800,66.27999877929689,66.34999847412111,65.69999694824219,65.97000122070311,65.97000122070311
2019-10-08,15600,66.5,66.5,65.76999664306639,66.19999694824219,66.19999694824219
2019-10-07,18100,66.40000152587889,66.40000152587889,65.30000305175781,66.04000091552734,66.04000091552734
2019-10-04,11500,65.59999847412111,65.80000305175781,65.15000152587889,65.75,65.75
2019-10-03,15500,65.44000244140625,65.75,64.09999847412111,65.58999633789061,65.58999633789061
2019-10-02,10700,65.41000366210939,65.41000366210939,64.82099914550781,65.34999847412111,65.34999847412111
2019-10-01,16700,65.23000335693361,65.5,64.41000366210939,65.19999694824219,65.19999694824219
2019-09-30,17200,64.83300018310547,65.25,64.83300018310547,65.09999847412111,65.09999847412111
2019-09-27,17000,65.44000244140625,65.48000335693361,63.88000106811523,64.95999908447266,64.95999908447266
2019-09-26,27500,65.19999694824219,65.5,63.38999938964844,64.80000305175781,64.80000305175781
2019-09-25,22000,64.40000152587889,65.70999908447266,63.56999969482422,65.06999969482422,65.06999969482422
2019-09-24,13400,64.5,64.88999938964844,63.59999847412109,64.05000305175781,64.05000305175781
2019-09-23,22100,63.79999923706055,64.05000305175781,63.43999862670898,64.0,64.0
2019-09-20,11400,63.9900016784668,63.9900016784668,63.56000137329102,63.7400016784668,63.7400016784668
2019-09-19,10800,63.95000076293945,63.95000076293945,63.1510009765625,63.79999923706055,63.79999923706055
2019-09-18,13100,63.5,63.5,62.9900016784668,63.5,63.5
2019-09-17,7500,63.4000015258789,63.45000076293945,62.88000106811523,63.34999847412109,63.34999847412109
2019-09-16,10200,63.4900016784668,63.4900016784668,62.59999847412109,63.20000076293945,63.20000076293945
2019-09-13,9600,63.0,63.09999847412109,62.40999984741211,63.04999923706055,63.04999923706055
2019-09-12,10700,63.0,63.25,62.75500106811523,62.75500106811523,62.75500106811523
2019-09-11,13100,63.0,63.0,62.1500015258789,63.0,63.0
2019-09-10,12900,63.09000015258789,63.09000015258789,62.17599868774414,62.72999954223633,62.72999954223633
2019-09-09,10800,63.40999984741211,63.40999984741211,62.79999923706055,63.1500015258789,63.1500015258789
2019-09-06,11500,63.5,63.5,62.33000183105469,63.11999893188477,63.11999893188477
2019-09-05,17600,63.0,63.1500015258789,62.06999969482422,63.04999923706055,63.04999923706055
2019-09-04,11400,63.09999847412109,63.09999847412109,62.70500183105469,62.97999954223633,62.97999954223633
2019-09-03,12100,63.5,63.54999923706055,62.13000106811523,63.0,63.0
2019-08-30,10500,63.5,63.54999923706055,61.65499877929688,63.25,63.25
2019-08-29,15900,63.040000915527344,63.38000106811523,61.86999893188477,63.20000076293945,63.20000076293945
2019-08-28,13600,63.5,63.5,62.77000045776367,63.040000915527344,63.040000915527344
2019-08-27,12500,63.874000549316406,63.9900016784668,61.90999984741211,63.27999877929688,63.27999877929688
2019-08-26,14500,63.9900016784668,63.9900016784668,63.04999923706055,63.9000015258789,63.9000015258789
2019-08-23,10800,64.0,64.0,62.61000061035156,63.5099983215332,63.5099983215332
2019-08-22,17700,63.95000076293945,63.97000122070313,63.09799957275391,63.5,63.5
2019-08-21,12800,64.0,64.19999694824219,61.52999877929688,63.6500015258789,63.6500015258789
2019-08-20,14500,63.5,63.54999923706055,62.959999084472656,63.5,63.5
2019-08-19,15100,63.43999862670898,63.5,53.34999847412109,63.45000076293945,63.45000076293945
2019-08-16,15100,63.13999938964844,63.45000076293945,62.540000915527344,63.34999847412109,63.34999847412109
2019-08-15,20600,62.7750015258789,63.0,62.64799880981445,63.0,63.0
2019-08-14,25900,62.334999084472656,63.0,61.52000045776367,62.6500015258789,62.6500015258789
2019-08-13,43100,61.04999923706055,62.45000076293945,61.04999923706055,62.29999923706055,62.29999923706055
2019-08-12,27200,62.0,62.4000015258789,60.68000030517578,61.84999847412109,61.84999847412109
2019-08-09,21900,62.4000015258789,62.59999847412109,61.43399810791016,61.66999816894531,61.66999816894531
2019-08-08,53200,61.5,63.04499816894531,60.77000045776367,61.9000015258789,61.9000015258789
2019-08-07,56800,57.63000106811523,61.25,57.63000106811523,61.1500015258789,61.1500015258789
2019-08-06,32100,60.5,60.9000015258789,57.334999084472656,60.209999084472656,60.209999084472656
2019-08-05,24600,60.27999877929688,62.29999923706055,58.040000915527344,60.040000915527344,60.040000915527344
2019-08-02,21100,63.29999923706055,63.34999847412109,60.43000030517578,62.70000076293945,62.70000076293945
2019-08-01,17300,63.5099983215332,63.59999847412109,60.5,62.63000106811523,62.63000106811523
2019-07-31,16000,63.47999954223633,63.47999954223633,62.0,63.29999923706055,63.29999923706055
2019-07-30,16300,63.5,63.5,61.4900016784668,63.20000076293945,63.20000076293945
2019-07-29,16600,63.63999938964844,63.63999938964844,62.5,63.04999923706055,63.04999923706055
2019-07-26,25800,60.5,61.79999923706055,59.52999877929688,61.79999923706055,61.79999923706055
2019-07-25,11500,60.1500015258789,60.29999923706055,59.88999938964844,60.29999923706055,60.29999923706055
2019-07-24,11100,59.39400100708008,60.20000076293945,59.39400100708008,60.1500015258789,60.1500015258789
2019-07-23,13800,60.31999969482422,60.31999969482422,59.4900016784668,59.84999847412109,59.84999847412109
2019-07-22,10100,57.33000183105469,58.34999847412109,57.33000183105469,58.04999923706055,58.04999923706055
2019-07-19,8800,56.959999084472656,59.29999923706055,56.959999084472656,57.7599983215332,57.7599983215332
2019-07-18,15200,57.5,57.95000076293945,57.0,57.0,57.0
2019-07-17,10400,56.88999938964844,57.0,55.79999923706055,56.75,56.75
2019-07-16,8500,56.4000015258789,56.5,56.040000915527344,56.5,56.5
2019-07-15,10700,56.459999084472656,56.59999847412109,55.03200149536133,56.2400016784668,56.2400016784668
2019-07-12,10000,55.999000549316406,56.0,54.03799819946289,55.95000076293945,55.95000076293945
2019-07-11,9000,55.5,55.75,54.959999084472656,55.75,55.75
2019-07-10,11400,55.04999923706055,55.20000076293945,52.11000061035156,55.20000076293945,55.20000076293945
2019-07-09,12100,54.9900016784668,55.0,54.11999893188477,55.0,55.0
2019-07-08,17100,46.84000015258789,55.70000076293945,46.84000015258789,54.70000076293945,54.70000076293945
2019-07-05,12200,59.0,59.4000015258789,58.58000183105469,59.04999923706055,59.04999923706055
2019-07-03,10300,59.0,59.09999847412109,58.5,58.9000015258789,58.9000015258789
2019-07-02,13700,58.18999862670898,58.9000015258789,58.18999862670898,58.79999923706055,58.79999923706055
2019-07-01,13700,58.29999923706055,59.25,58.09999847412109,58.54999923706055,58.54999923706055
2019-06-28,14400,58.97700119018555,58.97700119018555,56.91999816894531,58.29999923706055,58.29999923706055
2019-06-27,18600,61.0,61.38000106811523,55.10499954223633,59.47999954223633,59.47999954223633
2019-06-26,12400,60.86999893188477,63.61999893188477,60.18999862670898,61.0,61.0
2019-06-25,10600,62.0,62.04999923706055,60.84999847412109,60.86999893188477,60.86999893188477
2019-06-24,9300,61.90999984741211,61.90999984741211,60.15999984741211,61.2400016784668,61.2400016784668
2019-06-21,11500,60.66999816894531,62.0,60.20000076293945,61.70000076293945,61.70000076293945
2019-06-20,13100,60.0,60.290000915527344,59.04999923706055,60.04999923706055,60.04999923706055
2019-06-19,26000,59.0,60.0,58.790000915527344,59.77999877929688,59.77999877929688
2019-06-18,14000,58.5,58.88999938964844,58.13999938964844,58.70000076293945,58.70000076293945
2019-06-17,11400,59.13999938964844,59.13999938964844,56.18000030517578,58.0,58.0
2019-06-14,10900,56.5,57.0,56.2400016784668,56.70000076293945,56.70000076293945
2019-06-13,15900,55.0,58.06499862670898,55.0,56.20000076293945,56.20000076293945
2019-06-12,19200,55.02999877929688,55.59999847412109,54.0,54.9000015258789,54.9000015258789
2019-06-11,10500,57.16999816894531,57.16999816894531,55.41999816894531,55.41999816894531,55.41999816894531
2019-06-10,10300,55.59999847412109,56.27999877929688,55.18999862670898,56.04999923706055,56.04999923706055
2019-06-07,12400,55.88000106811523,57.34999847412109,55.5,56.04999923706055,56.04999923706055
2019-06-06,12400,54.9900016784668,56.09000015258789,54.84000015258789,55.34999847412109,55.34999847412109
2019-06-05,8600,54.91999816894531,54.91999816894531,53.0,54.54999923706055,54.54999923706055
2019-06-04,14600,53.31999969482422,55.06000137329102,52.68999862670898,54.59999847412109,54.59999847412109
2019-06-03,7300,54.16999816894531,55.68000030517578,54.13999938964844,54.5,54.5
2019-05-31,9500,52.09000015258789,53.709999084472656,52.09000015258789,53.70000076293945,53.70000076293945
2019-05-30,9600,52.54999923706055,52.9000015258789,52.30699920654297,52.709999084472656,52.709999084472656
2019-05-29,6800,52.04999923706055,52.4000015258789,51.79999923706055,52.4000015258789,52.4000015258789
2019-05-28,8400,52.09999847412109,52.09999847412109,50.88999938964844,52.0,52.0
2019-05-24,8400,51.79999923706055,52.04999923706055,51.459999084472656,52.0,52.0
2019-05-23,10200,51.61000061035156,51.79999923706055,51.20000076293945,51.790000915527344,51.790000915527344
2019-05-22,11000,51.29999923706055,51.97999954223633,51.27000045776367,51.59999847412109,51.59999847412109
2019-05-21,8900,50.11000061035156,51.290000915527344,50.08000183105469,51.290000915527344,51.290000915527344
2019-05-20,11100,51.0,51.59999847412109,49.84799957275391,51.0,51.0
2019-05-17,10800,49.02999877929688,50.06000137329102,49.02999877929688,50.06000137329102,50.06000137329102
2019-05-16,12400,50.31999969482422,50.79999923706055,49.43999862670898,49.7599983215332,49.7599983215332
2019-05-15,14700,49.9900016784668,50.09999847412109,49.31999969482422,50.0,50.0
2019-05-14,12900,50.0,51.0,45.67699813842773,49.72000122070313,49.72000122070313
2019-05-13,18200,50.91999816894531,50.91999816894531,47.88999938964844,50.06999969482422,50.06999969482422
2019-05-10,15900,53.11999893188477,54.0099983215332,52.0099983215332,52.31000137329102,52.31000137329102
2019-05-09,18900,55.59999847412109,55.59999847412109,47.20000076293945,53.9000015258789,53.9000015258789
2019-05-08,11400,55.5,56.18999862670898,54.9900016784668,55.70000076293945,55.70000076293945
2019-05-07,12900,54.54999923706055,55.70000076293945,53.77999877929688,55.20000076293945,55.20000076293945
2019-05-06,22900,57.0,57.0,49.36999893188477,54.61000061035156,54.61000061035156
2019-05-03,10800,58.0,58.09999847412109,57.2599983215332,57.9000015258789,57.9000015258789
2019-05-02,10400,58.2400016784668,58.4000015258789,57.16400146484375,57.52000045776367,57.52000045776367
2019-05-01,11000,58.5,58.5,57.56000137329102,57.56000137329102,57.56000137329102
2019-04-30,12200,58.290000915527344,60.0,57.5,57.70000076293945,57.70000076293945
2019-04-29,13800,56.11000061035156,58.38999938964844,55.4900016784668,57.09999847412109,57.09999847412109
