date,open,high,low,close,adj close,volume
2023-11-15,12.399999618530272,13.0,12.020000457763672,12.220000267028809,12.220000267028809,37900
2023-11-14,12.869999885559082,12.869999885559082,12.239999771118164,12.829999923706056,12.829999923706056,8800
2023-11-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200
2023-11-10,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2023-11-09,12.890000343322754,12.899999618530272,12.890000343322754,12.899999618530272,12.899999618530272,1200
2023-11-08,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0
2023-11-07,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,300
2023-11-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,500
2023-11-03,13.359999656677246,13.704999923706056,13.359999656677246,13.704999923706056,13.704999923706056,500
2023-11-02,12.380000114440918,13.630000114440918,12.380000114440918,13.630000114440918,13.630000114440918,1000
2023-11-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-10-31,14.25,14.460000038146973,13.949999809265137,14.050000190734863,14.050000190734863,3000
2023-10-30,14.779999732971191,14.779999732971191,14.75,14.75,14.75,1200
2023-10-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,400
2023-10-26,14.65999984741211,14.84000015258789,14.260000228881836,14.84000015258789,14.84000015258789,1300
2023-10-25,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,300
2023-10-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200
2023-10-23,14.989999771118164,15.0,14.989999771118164,15.0,15.0,900
2023-10-20,14.48799991607666,15.170000076293944,14.48799991607666,15.149999618530272,15.149999618530272,1400
2023-10-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-10-18,15.199999809265137,15.199999809265137,15.029999732971191,15.029999732971191,15.029999732971191,1300
2023-10-17,15.300000190734863,15.96500015258789,15.020000457763672,15.020000457763672,15.020000457763672,1600
2023-10-16,15.479999542236328,15.494999885559082,15.050000190734863,15.149999618530272,15.149999618530272,2000
2023-10-13,15.350000381469728,15.350000381469728,14.989999771118164,15.0600004196167,15.0600004196167,1200
2023-10-12,15.479999542236328,15.59000015258789,15.300000190734863,15.59000015258789,15.59000015258789,800
2023-10-11,15.010000228881836,15.31999969482422,15.010000228881836,15.300000190734863,15.300000190734863,3800
2023-10-10,15.460000038146973,15.57900047302246,14.774999618530272,15.57900047302246,15.57900047302246,6500
2023-10-09,15.649999618530272,15.850000381469728,15.649999618530272,15.75,15.75,1600
2023-10-06,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,0
2023-10-05,15.949999809265137,15.949999809265137,15.93000030517578,15.93000030517578,15.93000030517578,500
2023-10-04,15.649999618530272,15.65999984741211,15.649999618530272,15.65999984741211,15.65999984741211,500
2023-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-10-02,15.850000381469728,15.850000381469728,15.791000366210938,15.800000190734863,15.800000190734863,1000
2023-09-29,16.360000610351562,16.360000610351562,16.149999618530273,16.149999618530273,16.149999618530273,400
2023-09-28,15.6899995803833,15.6899995803833,15.5,15.5,15.5,400
2023-09-27,16.459999084472656,16.479999542236328,15.550000190734863,15.550000190734863,15.550000190734863,3400
2023-09-26,15.989999771118164,16.049999237060547,15.989999771118164,16.030000686645508,16.030000686645508,1200
2023-09-25,16.5,16.5,16.5,16.5,16.5,600
2023-09-22,16.5,16.5,16.5,16.5,16.5,800
2023-09-21,15.899999618530272,16.5,15.899999618530272,16.5,16.5,1600
2023-09-20,16.5,16.5,16.5,16.5,16.5,100
2023-09-19,16.5,16.5,16.5,16.5,16.5,100
2023-09-18,16.18000030517578,16.5,15.550000190734863,16.5,16.5,5200
2023-09-15,16.2450008392334,16.2450008392334,15.739999771118164,15.739999771118164,15.739999771118164,1000
2023-09-14,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,15.800000190734863,1000
2023-09-13,16.399999618530273,16.399999618530273,15.770000457763672,15.899999618530272,15.899999618530272,2800
2023-09-12,17.09600067138672,17.09600067138672,16.020000457763672,16.476999282836914,16.476999282836914,8200
2023-09-11,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,16.899999618530273,1600
2023-09-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500
2023-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1200
2023-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,800
2023-08-31,17.260000228881836,17.260000228881836,17.0,17.0,17.0,1200
2023-08-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
2023-08-29,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
2023-08-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
2023-08-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,800
2023-08-24,17.600000381469727,18.23500061035156,17.600000381469727,18.23500061035156,18.23500061035156,800
2023-08-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-08-22,17.350000381469727,17.770000457763672,17.34600067138672,17.770000457763672,17.770000457763672,1000
2023-08-21,17.8799991607666,17.8799991607666,17.270000457763672,17.270000457763672,17.270000457763672,2600
2023-08-18,17.639999389648438,18.229999542236328,17.639999389648438,18.229999542236328,18.229999542236328,200
2023-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000
2023-08-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2023-08-15,18.39999961853028,18.39999961853028,17.450000762939453,17.690000534057617,17.690000534057617,3300
2023-08-14,17.260000228881836,17.899999618530273,17.260000228881836,17.700000762939453,17.700000762939453,2300
2023-08-11,17.350000381469727,17.40999984741211,17.301000595092773,17.39699935913086,17.39699935913086,4100
2023-08-10,17.0,17.489999771118164,17.0,17.3799991607666,17.3799991607666,5800
2023-08-09,16.649999618530273,17.135000228881836,16.649999618530273,17.135000228881836,17.135000228881836,400
2023-08-08,16.530000686645508,16.530000686645508,16.3799991607666,16.479999542236328,16.479999542236328,3200
2023-08-07,17.049999237060547,17.049999237060547,16.729999542236328,16.799999237060547,16.799999237060547,2100
2023-08-04,17.7450008392334,18.489999771118164,16.979999542236328,17.354999542236328,17.354999542236328,5100
2023-08-03,17.39699935913086,17.5,16.808000564575195,17.174999237060547,17.174999237060547,4900
2023-08-02,16.709999084472656,17.389999389648438,16.059999465942383,17.149999618530273,17.149999618530273,11300
2023-08-01,18.96999931335449,18.989999771118164,16.520000457763672,16.625,16.625,28900
2023-07-31,19.489999771118164,21.14999961853028,19.44499969482422,20.0,20.0,12900
2023-07-28,19.020000457763672,19.229999542236328,18.96999931335449,19.229999542236328,19.229999542236328,1000
2023-07-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2023-07-26,19.489999771118164,19.489999771118164,19.0,19.280000686645508,19.280000686645508,4800
2023-07-25,18.63999938964844,19.25,18.63999938964844,19.25,19.25,4400
2023-07-24,19.0,19.0,18.270000457763672,18.933000564575195,18.933000564575195,4500
2023-07-21,19.5,19.5,19.5,19.5,19.5,500
2023-07-20,19.600000381469727,19.600000381469727,19.21999931335449,19.21999931335449,19.21999931335449,600
2023-07-19,19.593000411987305,19.857999801635746,19.179000854492188,19.25,19.25,5400
2023-07-18,20.0,20.350000381469727,19.959999084472656,19.98900032043457,19.98900032043457,2800
2023-07-17,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,300
2023-07-14,19.739999771118164,19.989999771118164,19.0,19.5,19.5,7500
2023-07-13,20.46999931335449,21.850000381469727,20.450000762939453,21.850000381469727,21.850000381469727,11200
2023-07-12,18.5,19.89999961853028,18.45400047302246,19.600000381469727,19.600000381469727,7300
2023-07-11,18.239999771118164,18.299999237060547,17.96500015258789,18.0,18.0,3600
2023-07-10,17.43000030517578,18.5,17.43000030517578,18.32999992370605,18.32999992370605,3900
2023-07-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200
2023-07-06,18.3700008392334,18.3700008392334,16.90999984741211,16.90999984741211,16.90999984741211,800
2023-07-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200
2023-07-03,17.0,17.0,17.0,17.0,17.0,0
2023-06-30,17.0,17.0,17.0,17.0,17.0,200
2023-06-29,16.899999618530273,16.959999084472656,16.899999618530273,16.959999084472656,16.959999084472656,800
2023-06-28,17.010000228881836,17.010000228881836,16.875,16.875,16.875,700
2023-06-27,18.347999572753903,18.347999572753903,17.13800048828125,17.43000030517578,17.43000030517578,8800
2023-06-26,17.25,17.25,17.25,17.25,17.25,0
2023-06-23,17.25,17.25,17.25,17.25,17.25,400
2023-06-22,17.25,17.25,17.25,17.25,17.25,2600
2023-06-21,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2023-06-20,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2023-06-16,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,1400
2023-06-15,18.5,18.520000457763672,18.5,18.520000457763672,18.520000457763672,900
2023-06-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-06-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,400
2023-06-12,17.187999725341797,18.559999465942383,16.700000762939453,18.559999465942383,18.559999465942383,1600
2023-06-09,16.8700008392334,17.739999771118164,16.520000457763672,17.739999771118164,17.739999771118164,6300
2023-06-08,17.049999237060547,17.059999465942383,16.700000762939453,16.989999771118164,16.989999771118164,5200
2023-06-07,16.729999542236328,17.0,16.729999542236328,17.0,17.0,3400
2023-06-06,16.826000213623047,16.826000213623047,16.549999237060547,16.549999237060547,16.549999237060547,700
2023-06-05,16.600000381469727,16.829999923706055,16.280000686645508,16.5,16.5,1800
2023-06-02,17.138999938964844,17.139999389648438,17.0,17.0,17.0,3000
2023-06-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200
2023-05-31,17.489999771118164,17.489999771118164,16.950000762939453,17.0,17.0,3000
2023-05-30,18.46999931335449,18.46999931335449,17.5,17.5,17.5,5800
2023-05-26,18.0,18.420000076293945,18.0,18.200000762939453,18.200000762939453,1100
2023-05-25,18.420000076293945,18.420000076293945,18.299999237060547,18.39999961853028,18.39999961853028,1700
2023-05-24,18.81999969482422,18.81999969482422,18.39999961853028,18.39999961853028,18.39999961853028,600
2023-05-23,18.86000061035156,19.059999465942383,18.86000061035156,19.059999465942383,19.059999465942383,600
2023-05-22,17.399999618530273,18.65999984741211,17.399999618530273,18.65999984741211,18.65999984741211,2900
2023-05-19,17.399999618530273,17.549999237060547,16.520000457763672,17.549999237060547,17.549999237060547,18500
2023-05-18,17.899999618530273,17.899999618530273,17.360000610351562,17.360000610351562,17.360000610351562,2200
2023-05-17,18.64999961853028,18.64999961853028,17.81100082397461,17.979999542236328,17.979999542236328,8500
2023-05-16,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,900
2023-05-15,18.3799991607666,18.709999084472656,18.3799991607666,18.709999084472656,18.709999084472656,600
2023-05-12,18.0,18.174999237060547,18.0,18.174999237060547,18.174999237060547,1100
2023-05-11,18.600000381469727,18.600000381469727,18.059999465942383,18.43000030517578,18.43000030517578,2100
2023-05-10,19.01000022888184,19.01000022888184,18.700000762939453,19.0,19.0,2100
2023-05-09,19.040000915527344,19.39999961853028,18.670000076293945,19.3700008392334,19.3700008392334,12200
2023-05-08,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1100
2023-05-05,20.170000076293945,20.170000076293945,19.530000686645508,19.93000030517578,19.93000030517578,5600
2023-05-04,20.0,20.0,20.0,20.0,20.0,700
2023-05-03,19.950000762939453,19.950000762939453,19.459999084472656,19.459999084472656,19.459999084472656,3600
2023-05-02,20.1200008392334,20.239999771118164,19.75,19.75,19.75,3800
2023-05-01,21.0,21.25,20.229999542236328,20.39999961853028,20.39999961853028,23200
2023-04-28,20.739999771118164,20.989999771118164,20.600000381469727,20.799999237060547,20.799999237060547,3400
2023-04-27,21.239999771118164,21.239999771118164,21.0,21.0,21.0,3900
2023-04-26,21.64999961853028,21.64999961853028,21.0,21.25,21.25,2700
2023-04-25,21.559999465942383,21.56999969482422,21.25,21.25,21.25,2700
2023-04-24,21.8799991607666,21.8799991607666,21.549999237060547,21.6200008392334,21.6200008392334,1800
2023-04-21,22.0,22.0,21.76000022888184,21.76000022888184,21.76000022888184,2000
2023-04-20,22.65999984741211,22.65999984741211,21.51000022888184,22.200000762939453,22.200000762939453,2300
2023-04-19,22.5,22.5,22.5,22.5,22.5,1700
2023-04-18,22.804000854492188,22.89999961853028,22.804000854492188,22.89999961853028,22.89999961853028,1900
2023-04-17,23.0,23.0,23.0,23.0,23.0,0
2023-04-14,22.700000762939453,23.0,22.51499938964844,23.0,23.0,6100
2023-04-13,22.875,22.875,22.875,22.875,22.875,800
2023-04-12,22.165000915527344,22.165000915527344,21.809999465942383,21.809999465942383,21.809999465942383,3800
2023-04-11,22.11000061035156,22.11000061035156,22.09000015258789,22.09000015258789,22.09000015258789,900
2023-04-10,21.88999938964844,23.40999984741211,21.88999938964844,22.84000015258789,22.84000015258789,6100
2023-04-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500
2023-04-05,22.63999938964844,22.950000762939453,21.6200008392334,21.989999771118164,21.989999771118164,5000
2023-04-04,23.07999992370605,23.6200008392334,22.280000686645508,22.5,22.5,4700
2023-04-03,23.450000762939453,23.86000061035156,22.989999771118164,22.989999771118164,22.989999771118164,17100
2023-03-31,22.309999465942383,23.700000762939453,22.309999465942383,23.700000762939453,23.700000762939453,2500
2023-03-30,22.31999969482422,23.11000061035156,22.229999542236328,23.11000061035156,23.11000061035156,2700
2023-03-29,22.049999237060547,23.0,21.989999771118164,23.0,23.0,2500
2023-03-28,21.799999237060547,22.700000762939453,21.459999084472656,22.43000030517578,22.43000030517578,9300
2023-03-27,21.020000457763672,22.200000762939453,21.01000022888184,21.799999237060547,21.799999237060547,21500
2023-03-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-03-23,21.34000015258789,21.56999969482422,21.299999237060547,21.350000381469727,21.350000381469727,1900
2023-03-22,21.6200008392334,21.709999084472656,21.25,21.304000854492188,21.304000854492188,3100
2023-03-21,23.0,23.0,20.559999465942383,21.0,21.0,32400
2023-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,700
2023-03-17,24.56999969482422,24.56999969482422,23.309999465942383,23.309999465942383,23.309999465942383,800
2023-03-16,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,400
2023-03-15,24.459999084472656,24.527000427246094,23.32999992370605,23.32999992370605,23.32999992370605,32400
2023-03-14,25.1200008392334,25.1200008392334,24.51000022888184,24.520000457763672,24.520000457763672,1500
2023-03-13,25.11000061035156,25.38999938964844,24.520000457763672,24.520000457763672,24.520000457763672,1500
2023-03-10,25.65999984741211,25.65999984741211,24.799999237060547,25.020000457763672,25.020000457763672,19800
2023-03-09,25.01000022888184,25.100000381469727,25.01000022888184,25.100000381469727,25.100000381469727,1500
2023-03-08,25.56999969482422,25.56999969482422,25.229999542236328,25.229999542236328,25.229999542236328,400
2023-03-07,24.39999961853028,25.350000381469727,24.39999961853028,25.26000022888184,25.26000022888184,7000
2023-03-06,24.450000762939453,24.559999465942383,24.420000076293945,24.420000076293945,24.420000076293945,900
2023-03-03,24.489999771118164,24.5,24.489999771118164,24.5,24.5,1600
2023-03-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500
2023-03-01,24.0,24.5,24.0,24.489999771118164,24.489999771118164,4100
2023-02-28,24.1299991607666,24.14999961853028,23.799999237060547,23.84000015258789,23.84000015258789,18900
2023-02-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1600
2023-02-24,24.0,24.299999237060547,23.950000762939453,24.0,24.0,5400
2023-02-23,23.780000686645508,24.25300025939941,23.6299991607666,24.25300025939941,24.25300025939941,16600
2023-02-22,24.09000015258789,24.280000686645508,23.229999542236328,23.31999969482422,23.31999969482422,15500
2023-02-21,24.350000381469727,24.39999961853028,23.86000061035156,24.14999961853028,24.14999961853028,38600
2023-02-17,24.790000915527344,24.790000915527344,24.2450008392334,24.2450008392334,24.2450008392334,9000
2023-02-16,24.36000061035156,25.0,24.36000061035156,25.0,25.0,4400
2023-02-15,24.600000381469727,24.600000381469727,24.350000381469727,24.530000686645508,24.530000686645508,5000
2023-02-14,24.209999084472656,24.77899932861328,24.209999084472656,24.77899932861328,24.77899932861328,2600
2023-02-13,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,2000
2023-02-10,24.75,24.75,24.729999542236328,24.729999542236328,24.729999542236328,3600
2023-02-09,24.559999465942383,24.565000534057617,24.01000022888184,24.14999961853028,24.14999961853028,10300
2023-02-08,24.15999984741211,24.780000686645508,24.1299991607666,24.14999961853028,24.14999961853028,10500
2023-02-07,24.13999938964844,24.38999938964844,24.040000915527344,24.059999465942383,24.059999465942383,11300
2023-02-06,25.170000076293945,25.170000076293945,24.020000457763672,24.6200008392334,24.6200008392334,6500
2023-02-03,25.25,25.26000022888184,25.01000022888184,25.01000022888184,25.01000022888184,2300
2023-02-02,25.489999771118164,25.489999771118164,25.030000686645508,25.25,25.25,3100
2023-02-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2023-01-31,25.64999961853028,25.950000762939453,25.64999961853028,25.950000762939453,25.950000762939453,1500
2023-01-30,26.0,26.0,26.0,26.0,26.0,500
2023-01-27,25.5,25.5,25.5,25.5,25.5,400
2023-01-26,25.14999961853028,25.71999931335449,25.11000061035156,25.5,25.5,2500
2023-01-25,24.36000061035156,25.13999938964844,24.36000061035156,24.709999084472656,24.709999084472656,1700
2023-01-24,25.5,25.5,24.940000534057617,25.11000061035156,25.11000061035156,1100
2023-01-23,25.51000022888184,25.68000030517578,25.13999938964844,25.68000030517578,25.68000030517578,20100
2023-01-20,23.64999961853028,25.53499984741211,23.64999961853028,24.299999237060547,24.299999237060547,43400
2023-01-19,24.739999771118164,24.739999771118164,23.26000022888184,23.6200008392334,23.6200008392334,12000
2023-01-18,25.040000915527344,25.78300094604492,24.57999992370605,25.0,25.0,10200
2023-01-17,25.049999237060547,25.350000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6600
2023-01-13,25.049999237060547,25.6299991607666,24.63999938964844,24.795000076293945,24.795000076293945,5100
2023-01-12,25.39999961853028,25.799999237060547,24.91200065612793,25.049999237060547,25.049999237060547,5500
2023-01-11,24.01000022888184,26.36000061035156,24.0,25.020000457763672,25.020000457763672,26700
2023-01-10,24.01000022888184,24.239999771118164,23.739999771118164,24.0,24.0,7700
2023-01-09,24.25,24.25,23.8700008392334,24.01000022888184,24.01000022888184,8400
2023-01-06,24.559999465942383,24.559999465942383,23.5,23.75,23.75,16300
2023-01-05,24.309999465942383,24.309999465942383,23.049999237060547,23.049999237060547,23.049999237060547,2200
2023-01-04,24.3700008392334,24.3700008392334,24.14999961853028,24.14999961853028,24.14999961853028,2700
2023-01-03,25.709999084472656,25.709999084472656,24.625,24.625,24.625,600
2022-12-30,25.0,25.06999969482422,24.99099922180176,25.0,25.0,1900
2022-12-29,25.0,25.01000022888184,24.1200008392334,25.0,25.0,3800
2022-12-28,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,1000
2022-12-27,24.559999465942383,25.21299934387207,24.559999465942383,25.14999961853028,25.14999961853028,2500
2022-12-23,24.5,25.638999938964844,24.100000381469727,24.39999961853028,24.39999961853028,17200
2022-12-22,25.450000762939453,25.5,23.75,23.76000022888184,23.76000022888184,4500
2022-12-21,25.75,26.559999465942383,24.96999931335449,24.96999931335449,24.96999931335449,7000
2022-12-20,25.5,25.700000762939453,25.489999771118164,25.600000381469727,25.600000381469727,2500
2022-12-19,25.46999931335449,25.46999931335449,24.166000366210938,25.459999084472656,25.459999084472656,2700
2022-12-16,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,300
2022-12-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2022-12-14,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100
2022-12-13,27.549999237060547,27.549999237060547,26.799999237060547,26.979999542236328,26.979999542236328,1900
2022-12-12,26.045000076293945,26.440000534057617,26.045000076293945,26.440000534057617,26.440000534057617,700
2022-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2022-12-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,400
2022-12-07,26.07999992370605,26.65999984741211,25.780000686645508,26.65999984741211,26.65999984741211,2200
2022-12-06,27.450000762939453,27.450000762939453,26.799999237060547,26.799999237060547,26.799999237060547,500
2022-12-05,26.75,26.75,26.75,26.75,26.75,800
2022-12-02,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300
2022-12-01,28.600000381469727,28.600000381469727,26.030000686645508,26.1299991607666,26.1299991607666,3800
2022-11-30,26.0,27.5,25.549999237060547,27.0,27.0,3900
2022-11-29,27.39999961853028,27.39999961853028,26.0,26.0,26.0,1600
2022-11-28,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0
2022-11-25,27.520000457763672,27.520000457763672,26.51000022888184,26.51000022888184,26.51000022888184,500
2022-11-23,26.89999961853028,27.56999969482422,26.5,26.5,26.5,3200
2022-11-22,27.049999237060547,27.600000381469727,26.5,27.600000381469727,27.600000381469727,2500
2022-11-21,27.15999984741211,27.15999984741211,26.5,26.5,26.5,300
2022-11-18,27.549999237060547,27.770000457763672,27.549999237060547,27.600000381469727,27.600000381469727,2700
2022-11-17,26.5,28.86000061035156,26.5,27.700000762939453,27.700000762939453,6300
2022-11-16,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2022-11-15,28.46999931335449,30.670000076293945,27.89999961853028,27.89999961853028,27.89999961853028,5700
2022-11-14,27.82999992370605,29.0,27.82999992370605,29.0,29.0,300
2022-11-11,28.6299991607666,29.200000762939453,28.5,28.940000534057617,28.940000534057617,1300
2022-11-10,29.0,31.020000457763672,28.049999237060547,29.21999931335449,29.21999931335449,5800
2022-11-09,29.96999931335449,29.96999931335449,28.75,28.75,28.75,3600
2022-11-08,30.979999542236328,30.979999542236328,30.34000015258789,30.34000015258789,30.34000015258789,600
2022-11-07,31.0,31.0,29.34000015258789,29.96999931335449,29.96999931335449,4900
2022-11-04,29.940000534057617,31.46999931335449,29.940000534057617,30.799999237060547,30.799999237060547,1800
2022-11-03,29.030000686645508,29.815000534057617,29.030000686645508,29.815000534057617,29.815000534057617,500
2022-11-02,30.0,31.200000762939453,29.709999084472656,30.299999237060547,30.299999237060547,5100
2022-11-01,29.450000762939453,31.0,29.450000762939453,30.5,30.5,5600
2022-10-31,28.549999237060547,28.839000701904297,28.0,28.22599983215332,28.22599983215332,1500
2022-10-28,29.440000534057617,29.440000534057617,29.21999931335449,29.21999931335449,29.21999931335449,400
2022-10-27,29.0,29.0,28.5,28.5,28.5,600
2022-10-26,29.200000762939453,29.69599914550781,28.309999465942383,28.309999465942383,28.309999465942383,5100
2022-10-25,27.09000015258789,31.0,27.09000015258789,29.200000762939453,29.200000762939453,8600
2022-10-24,26.489999771118164,27.0,26.489999771118164,26.600000381469727,26.600000381469727,3100
2022-10-21,26.350000381469727,26.440000534057617,26.0,26.100000381469727,26.100000381469727,3100
2022-10-20,26.0,26.0,25.0,25.739999771118164,25.739999771118164,4400
2022-10-19,25.93000030517578,25.93000030517578,24.790000915527344,25.5,25.5,1500
2022-10-18,26.5,26.5,26.5,26.5,26.5,200
2022-10-17,26.0,26.0,26.0,26.0,26.0,200
2022-10-14,25.88999938964844,26.0,25.88999938964844,26.0,26.0,700
2022-10-13,27.0,27.0,27.0,27.0,27.0,500
2022-10-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
