date,volume,open,high,low,close,adj close
2023-12-28,489000,8.289999961853027,8.350000381469727,8.210000038146973,8.270000457763672,8.270000457763672
2023-12-27,214000,8.279999732971191,8.380000114440918,8.170000076293945,8.300000190734863,8.300000190734863
2023-12-26,154000,8.329999923706055,8.380000114440918,8.239999771118164,8.279999732971191,8.279999732971191
2023-12-22,730600,8.270000457763672,8.479999542236328,8.189000129699707,8.350000381469727,8.350000381469727
2023-12-21,817900,8.5,8.609999656677246,8.329999923706055,8.350000381469727,8.350000381469727
2023-12-20,1273400,8.59000015258789,8.930000305175781,8.350000381469727,8.890000343322754,8.720000267028809
2023-12-19,263900,8.680000305175781,8.680000305175781,8.5,8.550000190734863,8.386502265930176
2023-12-18,508800,9.06999969482422,9.100000381469728,8.67300033569336,8.789999961853027,8.621912002563477
2023-12-15,165300,9.260000228881836,9.354999542236328,9.050000190734863,9.119999885559082,8.945601463317871
2023-12-14,727400,9.210000038146973,9.56999969482422,9.050000190734863,9.270000457763672,9.092734336853027
2023-12-13,413600,9.989999771118164,10.1850004196167,9.470000267028809,9.5,9.31833553314209
2023-12-12,265300,10.300000190734863,10.4399995803833,10.050000190734863,10.050000190734863,9.857817649841309
2023-12-11,272600,10.40999984741211,10.520000457763672,10.170000076293944,10.204999923706056,10.00985336303711
2023-12-08,203800,10.800000190734863,10.850000381469728,10.324999809265137,10.399999618530272,10.20112419128418
2023-12-07,177200,10.789999961853027,10.869999885559082,10.5,10.619999885559082,10.41691780090332
2023-12-06,267000,10.65999984741211,11.029999732971191,10.510000228881836,11.020000457763672,10.809268951416016
2023-12-05,222100,11.010000228881836,11.109999656677246,10.710000038146973,10.859999656677246,10.652328491210938
2023-12-04,283500,10.90999984741211,11.09000015258789,10.729999542236328,10.779999732971191,10.573858261108398
2023-12-01,556700,11.220000267028809,11.34000015258789,10.529999732971191,10.5600004196167,10.358065605163574
2023-11-30,330000,10.960000038146973,11.449999809265137,10.779999732971191,11.140000343322754,10.926974296569824
2023-11-29,322500,11.170000076293944,11.300000190734863,10.899999618530272,11.279999732971191,11.06429672241211
2023-11-28,268000,11.84000015258789,11.979999542236328,11.5,11.520000457763672,11.299708366394045
2023-11-27,138900,11.779999732971191,11.869999885559082,11.522000312805176,11.779999732971191,11.55473518371582
2023-11-24,179000,11.800000190734863,11.93000030517578,11.739999771118164,11.75,11.525309562683104
2023-11-22,248000,11.850000381469728,11.920000076293944,11.539999961853027,11.760000228881836,11.535118103027344
2023-11-21,130100,12.0600004196167,12.270000457763672,11.960000038146973,12.06999969482422,11.839189529418944
2023-11-20,215500,12.229999542236328,12.229999542236328,11.720000267028809,11.800000190734863,11.574353218078612
2023-11-17,162200,12.380000114440918,12.489999771118164,12.220000267028809,12.25,12.015748023986816
2023-11-16,255100,12.470000267028809,12.649999618530272,12.329999923706056,12.380000114440918,12.143261909484863
2023-11-15,195200,11.90999984741211,12.170000076293944,11.68000030517578,12.020000457763672,11.790146827697754
2023-11-14,374100,12.609999656677246,12.696999549865724,12.050000190734863,12.149999618530272,11.917659759521484
2023-11-13,188100,13.670000076293944,13.81999969482422,13.40999984741211,13.579999923706056,13.32031536102295
2023-11-10,336700,14.229999542236328,14.395000457763672,13.449999809265137,13.489999771118164,13.232035636901855
2023-11-09,250800,13.520000457763672,14.232999801635742,13.449999809265137,14.1899995803833,13.918649673461914
2023-11-08,275700,13.470000267028809,13.829999923706056,13.43000030517578,13.59000015258789,13.330123901367188
2023-11-07,494000,13.8100004196167,14.020000457763672,13.1899995803833,13.460000038146973,13.20261001586914
2023-11-06,220900,13.899999618530272,14.670000076293944,13.859999656677246,14.3100004196167,14.03635597229004
2023-11-03,465200,14.760000228881836,14.81999969482422,13.895999908447266,14.039999961853027,13.77151870727539
2023-11-02,242200,14.850000381469728,15.378000259399414,14.739999771118164,15.06999969482422,14.781822204589844
2023-11-01,243400,15.859999656677246,16.170000076293945,15.510000228881836,15.5600004196167,15.262453079223633
2023-10-31,290600,16.059999465942383,16.469999313354492,15.6899995803833,15.81999969482422,15.51747989654541
2023-10-30,305100,16.670000076293945,16.979999542236328,16.172000885009766,16.399999618530273,16.086389541625977
2023-10-27,481700,16.739999771118164,17.309999465942383,16.54800033569336,17.09000015258789,16.763195037841797
