date,volume,open,high,low,close,adj close
2020-07-02,250,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-22,5200,10.039999961853027,11.0,10.039999961853027,10.31999969482422,10.31999969482422
2020-06-19,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-06-17,1100,10.140000343322754,10.140000343322754,10.029999732971191,10.029999732971191,10.029999732971191
2020-06-12,3799,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-06-11,11701,10.020000457763672,10.020000457763672,9.970000267028809,10.0,10.0
2020-06-10,248,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2020-06-08,13300,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2020-06-05,13600,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164
2020-06-03,3275,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2020-06-02,375,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809
2020-06-01,1270,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-05-29,3800,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-05-28,5400,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-05-27,25351,9.93000030517578,9.989999771118164,9.93000030517578,9.989999771118164,9.989999771118164
2020-05-26,3600,9.9399995803833,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809
2020-05-22,7750,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833
2020-05-21,3352,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833
2020-05-19,33000,10.0,10.0,10.0,10.0,10.0
2020-05-15,1745,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2020-05-13,4324,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2020-05-12,3411,9.899999618530272,9.989999771118164,9.899999618530272,9.97249984741211,9.97249984741211
2020-05-11,1400,9.90999984741211,9.9350004196167,9.899999618530272,9.9350004196167,9.9350004196167
2020-05-08,9950,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2020-05-07,16800,9.90999984741211,9.920000076293944,9.875,9.899999618530272,9.899999618530272
2020-05-06,27700,9.949999809265137,9.949999809265137,9.920000076293944,9.930100440979004,9.930100440979004
2020-05-05,2500,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-05-04,5101,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137
2020-04-30,17851,9.94499969482422,9.960000038146973,9.920000076293944,9.94499969482422,9.94499969482422
2020-04-29,5950,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137
2020-04-28,37001,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2020-04-27,26401,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833
2020-04-24,5271,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,9.93000030517578
2020-04-23,12300,9.899999618530272,9.9399995803833,9.850000381469728,9.9399995803833,9.9399995803833
2020-04-22,5001,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-21,450,9.75,9.920000076293944,9.75,9.920000076293944,9.920000076293944
2020-04-20,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-04-17,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-13,3012,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-04-09,1518,9.75,9.9399995803833,9.75,9.9399995803833,9.9399995803833
2020-04-06,751,9.700200080871582,9.700200080871582,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-01,100,9.700200080871582,9.700200080871582,9.700200080871582,9.700200080871582,9.700200080871582
2020-03-31,300,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-03-26,39302,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137
