date,volume,open,high,low,close,adj close
2023-12-28,416400,45.400001525878906,45.810001373291016,45.119998931884766,45.65999984741211,45.65999984741211
2023-12-27,610900,45.34999847412109,45.584999084472656,44.900001525878906,45.40999984741211,45.40999984741211
2023-12-26,414400,45.22999954223633,45.560001373291016,44.88999938964844,45.43000030517578,45.43000030517578
2023-12-22,686300,45.45000076293945,45.47999954223633,44.84000015258789,45.09000015258789,45.09000015258789
2023-12-21,959100,45.0099983215332,45.27999877929688,44.45000076293945,45.040000915527344,45.040000915527344
2023-12-20,801800,45.2599983215332,45.66999816894531,44.630001068115234,44.63999938964844,44.63999938964844
2023-12-19,938200,45.52000045776367,45.63999938964844,45.09000015258789,45.459999084472656,45.459999084472656
2023-12-18,1013400,44.58000183105469,45.55400085449219,44.43999862670898,45.310001373291016,45.310001373291016
2023-12-15,2668800,45.08000183105469,45.34999847412109,44.22999954223633,44.2599983215332,44.2599983215332
2023-12-14,1604200,44.91999816894531,45.220001220703125,43.775001525878906,44.310001373291016,44.310001373291016
2023-12-13,1098400,44.59999847412109,45.09000015258789,43.84999847412109,44.470001220703125,44.470001220703125
2023-12-12,1617200,44.18000030517578,45.040000915527344,43.9900016784668,44.560001373291016,44.560001373291016
2023-12-11,1379400,43.709999084472656,44.43000030517578,43.34000015258789,44.2400016784668,44.2400016784668
2023-12-08,1017200,43.34000015258789,43.66999816894531,43.0,43.619998931884766,43.619998931884766
2023-12-07,1065000,43.459999084472656,43.7400016784668,42.84999847412109,43.5,43.5
2023-12-06,1468500,44.68999862670898,45.02999877929688,43.52000045776367,43.540000915527344,43.540000915527344
2023-12-05,1323800,43.619998931884766,44.56999969482422,43.58000183105469,44.41999816894531,44.41999816894531
2023-12-04,1895300,42.97999954223633,44.060001373291016,42.61000061035156,44.0,44.0
2023-12-01,2145900,41.79999923706055,43.380001068115234,41.290000915527344,43.08000183105469,43.08000183105469
2023-11-30,2401900,41.5,41.959999084472656,40.47999954223633,41.88999938964844,41.88999938964844
2023-11-29,2564800,40.84000015258789,41.4900016784668,40.84000015258789,41.470001220703125,41.470001220703125
2023-11-28,1027100,40.2400016784668,40.63999938964844,40.09999847412109,40.27999877929688,40.27999877929688
2023-11-27,1644500,39.66999816894531,40.63999938964844,39.66999816894531,40.34999847412109,40.34999847412109
2023-11-24,431200,39.720001220703125,40.0,39.55899810791016,39.970001220703125,39.970001220703125
2023-11-22,885100,39.72999954223633,40.08000183105469,39.30500030517578,39.540000915527344,39.540000915527344
2023-11-21,1318100,38.84999847412109,39.52999877929688,38.619998931884766,39.4900016784668,39.4900016784668
2023-11-20,1771500,38.68000030517578,39.4900016784668,38.459999084472656,39.209999084472656,39.209999084472656
2023-11-17,1426700,37.77000045776367,38.91999816894531,36.87200164794922,38.65999984741211,38.65999984741211
2023-11-16,1277400,38.0,38.119998931884766,37.4900016784668,37.869998931884766,37.869998931884766
2023-11-15,1361500,38.0,38.470001220703125,37.72499847412109,38.04999923706055,38.04999923706055
2023-11-14,1464100,37.09000015258789,37.93999862670898,36.67499923706055,37.93000030517578,37.93000030517578
2023-11-13,756900,35.22999954223633,35.9370002746582,34.95000076293945,35.880001068115234,35.880001068115234
2023-11-10,1250400,35.36000061035156,35.86000061035156,35.11000061035156,35.560001373291016,35.560001373291016
2023-11-09,1025800,35.560001373291016,35.83000183105469,35.084999084472656,35.310001373291016,35.310001373291016
2023-11-08,1315700,35.2599983215332,35.380001068115234,34.65999984741211,35.36000061035156,35.36000061035156
2023-11-07,1555600,34.380001068115234,35.439998626708984,34.16999816894531,35.2599983215332,35.2599983215332
2023-11-06,1036800,34.2599983215332,34.45500183105469,33.540000915527344,33.970001220703125,33.970001220703125
2023-11-03,1342900,33.5,34.63999938964844,33.22999954223633,34.38999938964844,34.38999938964844
2023-11-02,1429200,33.0,33.5,32.2599983215332,33.34000015258789,33.34000015258789
2023-11-01,1181800,33.63999938964844,34.060001373291016,33.13999938964844,33.56999969482422,33.56999969482422
2023-10-31,3188100,32.97999954223633,34.61000061035156,31.559999465942383,33.63999938964844,33.63999938964844
2023-10-30,1553700,31.76000022888184,31.8799991607666,31.030000686645508,31.5,31.5
2023-10-27,1218500,31.6299991607666,31.63999938964844,31.13999938964844,31.51000022888184,31.51000022888184
2023-10-26,865100,31.459999084472656,31.82999992370605,30.88999938964844,31.09000015258789,31.09000015258789
2023-10-25,998600,32.43000030517578,32.65999984741211,31.15999984741211,31.3799991607666,31.3799991607666
2023-10-24,725200,32.34000015258789,32.70000076293945,32.0099983215332,32.540000915527344,32.540000915527344
2023-10-23,877700,32.029998779296875,32.22999954223633,31.38999938964844,31.8799991607666,31.8799991607666
2023-10-20,1150800,33.0,33.0,31.809999465942383,32.220001220703125,32.220001220703125
2023-10-19,791800,33.16999816894531,33.529998779296875,32.720001220703125,33.0,33.0
2023-10-18,1203500,33.79999923706055,34.16999816894531,32.900001525878906,33.029998779296875,33.029998779296875
2023-10-17,2043400,32.68000030517578,33.95500183105469,32.630001068115234,33.849998474121094,33.849998474121094
2023-10-16,2342400,32.029998779296875,33.040000915527344,32.0,32.630001068115234,32.630001068115234
2023-10-13,1179000,31.09000015258789,31.09000015258789,30.06999969482422,30.57999992370605,30.57999992370605
2023-10-12,637100,30.459999084472656,30.51000022888184,29.7450008392334,30.040000915527344,30.040000915527344
2023-10-11,503800,30.440000534057617,30.65999984741211,30.1299991607666,30.43000030517578,30.43000030517578
2023-10-10,742000,30.559999465942383,30.959999084472656,30.299999237060547,30.31999969482422,30.31999969482422
2023-10-09,505700,30.549999237060547,30.88999938964844,30.100000381469727,30.76000022888184,30.76000022888184
2023-10-06,579600,29.64999961853028,30.96999931335449,29.64999961853028,30.950000762939453,30.950000762939453
2023-10-05,665800,29.920000076293945,30.145000457763672,29.600000381469727,29.950000762939453,29.950000762939453
2023-10-04,396500,29.920000076293945,30.459999084472656,29.90999984741211,30.0,30.0
2023-10-03,480900,30.0,30.25,29.46999931335449,29.81999969482422,29.81999969482422
2023-10-02,571000,30.43000030517578,30.604999542236328,30.14999961853028,30.350000381469727,30.350000381469727
2023-09-29,607000,30.81999969482422,31.059999465942383,30.479999542236328,30.540000915527344,30.540000915527344
2023-09-28,605100,30.020000457763672,30.65999984741211,29.80500030517578,30.5,30.5
2023-09-27,497500,29.940000534057617,30.450000762939453,29.90999984741211,30.18000030517578,30.18000030517578
2023-09-26,497400,30.1200008392334,30.450000762939453,29.6299991607666,29.89999961853028,29.89999961853028
2023-09-25,626900,30.31999969482422,30.770000457763672,30.229999542236328,30.34000015258789,30.34000015258789
2023-09-22,592900,30.559999465942383,30.93000030517578,30.450000762939453,30.540000915527344,30.540000915527344
2023-09-21,643900,31.559999465942383,31.559999465942383,30.25,30.39999961853028,30.39999961853028
2023-09-20,660500,31.479999542236328,32.279998779296875,31.26000022888184,31.61000061035156,31.61000061035156
2023-09-19,441400,31.440000534057617,31.56999969482422,30.89999961853028,31.39999961853028,31.39999961853028
2023-09-18,504400,30.790000915527344,31.780000686645508,30.65999984741211,31.559999465942383,31.559999465942383
2023-09-15,1871400,31.459999084472656,31.459999084472656,30.780000686645508,30.850000381469727,30.850000381469727
2023-09-14,698500,31.25,31.700000762939453,31.15999984741211,31.57999992370605,31.57999992370605
2023-09-13,624900,31.06999969482422,31.18000030517578,30.81999969482422,31.09000015258789,31.09000015258789
2023-09-12,416400,31.190000534057617,31.459999084472656,30.989999771118164,31.07999992370605,31.07999992370605
2023-09-11,635800,30.76000022888184,31.71999931335449,30.76000022888184,31.56999969482422,31.56999969482422
2023-09-08,686900,30.989999771118164,31.11000061035156,30.34000015258789,30.559999465942383,30.559999465942383
2023-09-07,581800,31.31999969482422,31.40999984741211,30.98500061035156,30.989999771118164,30.989999771118164
2023-09-06,683200,32.02000045776367,32.08000183105469,31.489999771118164,31.63999938964844,31.63999938964844
2023-09-05,820200,31.8799991607666,32.37900161743164,31.71999931335449,32.06999969482422,32.06999969482422
2023-09-01,863500,32.029998779296875,32.5,32.0,32.2400016784668,32.2400016784668
2023-08-31,1124800,32.0,32.63999938964844,31.90999984741211,31.93000030517578,31.93000030517578
2023-08-30,662400,31.51000022888184,31.89999961853028,31.459999084472656,31.86000061035156,31.86000061035156
2023-08-29,696600,31.18000030517578,31.8799991607666,30.940000534057617,31.64999961853028,31.64999961853028
2023-08-28,840200,31.0,31.57999992370605,30.780000686645508,31.270000457763672,31.270000457763672
2023-08-25,1247600,29.739999771118164,31.12800025939941,29.670000076293945,30.940000534057617,30.940000534057617
2023-08-24,421400,30.13999938964844,30.26499938964844,29.64999961853028,29.65999984741211,29.65999984741211
2023-08-23,502200,29.68000030517578,30.46999931335449,29.4950008392334,30.229999542236328,30.229999542236328
2023-08-22,443900,29.809999465942383,29.86000061035156,29.45499992370605,29.68000030517578,29.68000030517578
2023-08-21,385200,29.8700008392334,30.170000076293945,29.55500030517578,29.729999542236328,29.729999542236328
2023-08-18,499400,29.25,29.950000762939453,29.25,29.770000457763672,29.770000457763672
2023-08-17,704700,30.31999969482422,30.31999969482422,29.5,29.690000534057617,29.690000534057617
2023-08-16,608500,30.38999938964844,30.71999931335449,30.25,30.309999465942383,30.309999465942383
2023-08-15,720400,30.34000015258789,31.084999084472656,30.34000015258789,30.59000015258789,30.59000015258789
2023-08-14,926800,30.38999938964844,30.76000022888184,30.26000022888184,30.600000381469727,30.600000381469727
2023-08-11,602000,30.729999542236328,30.89999961853028,30.46999931335449,30.56999969482422,30.56999969482422
2023-08-10,1068700,30.76000022888184,31.15999984741211,30.36000061035156,30.8799991607666,30.8799991607666
2023-08-09,1019500,30.729999542236328,31.14999961853028,30.43000030517578,30.530000686645508,30.530000686645508
2023-08-08,1068600,30.059999465942383,30.854999542236328,29.40999984741211,30.790000915527344,30.790000915527344
2023-08-07,729900,29.790000915527344,30.39999961853028,29.100000381469727,30.39999961853028,30.39999961853028
2023-08-04,926600,30.13999938964844,30.670000076293945,29.64999961853028,29.790000915527344,29.790000915527344
2023-08-03,1044300,30.549999237060547,30.979999542236328,29.850000381469727,30.26000022888184,30.26000022888184
2023-08-02,1655700,31.59000015258789,31.770000457763672,30.38999938964844,30.549999237060547,30.549999237060547
2023-08-01,3605300,32.52000045776367,32.54999923706055,29.795000076293945,31.90999984741211,31.90999984741211
2023-07-31,1243100,28.14999961853028,28.850000381469727,28.14999961853028,28.700000762939453,28.700000762939453
2023-07-28,911600,28.280000686645508,28.32999992370605,27.3700008392334,28.030000686645508,28.030000686645508
2023-07-27,2283000,27.809999465942383,28.475000381469727,27.420000076293945,28.0,28.0
2023-07-26,634400,26.850000381469727,27.51000022888184,26.834999084472656,27.420000076293945,27.420000076293945
2023-07-25,615600,26.299999237060547,27.13999938964844,26.299999237060547,26.90999984741211,26.90999984741211
2023-07-24,325100,26.40999984741211,26.520000457763672,25.96500015258789,26.350000381469727,26.350000381469727
2023-07-21,639500,26.63999938964844,26.90999984741211,26.3700008392334,26.40999984741211,26.40999984741211
2023-07-20,651200,26.63999938964844,26.8129997253418,26.31999969482422,26.3700008392334,26.3700008392334
2023-07-19,633500,27.0,27.770000457763672,26.670000076293945,26.8799991607666,26.8799991607666
2023-07-18,530100,26.34000015258789,26.8799991607666,26.21999931335449,26.799999237060547,26.799999237060547
2023-07-17,601200,26.3799991607666,26.96999931335449,26.239999771118164,26.38999938964844,26.38999938964844
2023-07-14,420100,26.76000022888184,26.86000061035156,26.270000457763672,26.31999969482422,26.31999969482422
