date,open,high,low,close,adj close,volume
2023-10-23,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0
2023-10-20,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0
2023-10-19,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0
2023-10-18,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,500
2023-10-17,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2023-10-16,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2023-10-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,600
2023-10-12,25.920000076293945,25.950000762939453,25.89999961853028,25.89999961853028,25.89999961853028,1100
2023-10-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2023-10-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2023-10-09,25.5,25.5,25.299999237060547,25.299999237060547,25.299999237060547,500
2023-10-06,24.75,24.75,24.729999542236328,24.739999771118164,24.739999771118164,2000
2023-10-05,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2023-10-04,24.57999992370605,24.709999084472656,24.450000762939453,24.709999084472656,24.709999084472656,1700
2023-10-03,24.59000015258789,25.25,24.450000762939453,24.549999237060547,24.549999237060547,10700
2023-10-02,25.950000762939453,25.950000762939453,25.780000686645508,25.780000686645508,25.780000686645508,400
2023-09-29,25.5,25.89999961853028,25.5,25.670000076293945,25.670000076293945,1800
2023-09-28,25.25,26.0,24.48900032043457,25.0,25.0,2500
2023-09-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2023-09-26,24.21999931335449,24.21999931335449,23.540000915527344,23.540000915527344,23.540000915527344,2700
2023-09-25,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0
2023-09-22,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0
2023-09-21,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,300
2023-09-20,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2023-09-19,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2023-09-18,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2023-09-15,22.450000762939453,22.450000762939453,22.190000534057617,22.40999984741211,22.40999984741211,2500
2023-09-14,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0
2023-09-13,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,0
2023-09-12,22.979999542236328,23.200000762939453,22.979999542236328,23.19499969482422,23.19499969482422,2200
2023-09-11,22.799999237060547,23.21999931335449,22.799999237060547,23.21999931335449,23.21999931335449,400
2023-09-08,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2023-09-07,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2023-09-06,23.299999237060547,23.440000534057617,23.299999237060547,23.39999961853028,23.39999961853028,2100
2023-09-05,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2023-09-01,23.86000061035156,25.80500030517578,23.799999237060547,24.530000686645508,24.530000686645508,3000
2023-08-31,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100
2023-08-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-08-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-08-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2023-08-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-08-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2023-08-17,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0
2023-08-16,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,100
2023-08-15,24.670000076293945,24.850000381469727,24.670000076293945,24.76000022888184,24.76000022888184,700
2023-08-14,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1400
2023-08-11,25.0,25.0,24.19499969482422,24.19499969482422,24.19499969482422,700
2023-08-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100
2023-08-09,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2023-08-08,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2023-08-07,26.86000061035156,26.86000061035156,26.670000076293945,26.670000076293945,26.670000076293945,1400
2023-08-04,23.5,25.39999961853028,23.25,25.39999961853028,25.39999961853028,1100
2023-08-03,33.040000915527344,33.11000061035156,33.040000915527344,33.099998474121094,33.099998474121094,1100
2023-08-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100
2023-08-01,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2023-07-31,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,400
2023-07-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2023-07-27,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,800
2023-07-26,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2023-07-25,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100
2023-07-24,33.75,33.75,33.75,33.75,33.75,0
2023-07-21,33.900001525878906,34.7599983215332,33.0,33.75,33.75,16100
2023-07-20,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,300
2023-07-19,34.33000183105469,34.349998474121094,34.249000549316406,34.25,34.25,1600
2023-07-18,34.27000045776367,34.79999923706055,34.150001525878906,34.68899917602539,34.68899917602539,1600
2023-07-17,34.0,34.540000915527344,33.75,33.75,33.75,1600
2023-07-14,33.0,33.0,33.0,33.0,33.0,100
2023-07-13,33.0,33.0,33.0,33.0,33.0,0
2023-07-12,33.0,33.0,33.0,33.0,33.0,0
2023-07-11,33.0,33.0,33.0,33.0,33.0,100
2023-07-10,33.0,33.0,33.0,33.0,33.0,0
2023-07-07,33.25,33.25,33.0,33.0,33.0,1100
2023-07-06,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0
2023-07-05,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0
2023-07-03,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0
2023-06-30,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0
2023-06-29,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0
2023-06-28,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0
2023-06-27,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,500
2023-06-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-23,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100
2023-06-21,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-20,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,400
2023-06-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-14,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-13,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100
2023-06-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-06,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-02,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-06-01,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2023-05-31,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,1700
2023-05-30,27.75,27.75,27.75,27.75,27.75,0
2023-05-26,27.75,27.75,27.75,27.75,27.75,0
2023-05-25,27.75,27.75,27.75,27.75,27.75,300
2023-05-24,28.0,28.0,28.0,28.0,28.0,0
2023-05-23,28.14999961853028,28.14999961853028,28.0,28.0,28.0,4600
2023-05-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-05-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-05-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-05-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-05-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-05-15,31.51000022888184,31.51000022888184,28.049999237060547,28.049999237060547,28.049999237060547,800
2023-05-12,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,1300
2023-05-11,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,100
2023-05-10,29.0,29.0,29.0,29.0,29.0,100
2023-05-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2023-05-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2023-05-05,28.64999961853028,28.64999961853028,28.600000381469727,28.600000381469727,28.600000381469727,1100
2023-05-04,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-05-03,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100
2023-05-02,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-05-01,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-28,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-27,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-26,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-25,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-24,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-20,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-19,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-18,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-17,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-14,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100
2023-04-11,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-10,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-05,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-04,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-04-03,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-31,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-28,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-27,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-24,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-23,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-03-22,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100
2023-03-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100
2023-03-20,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,300
2023-03-17,26.6200008392334,28.36599922180176,25.350000381469727,26.18000030517578,26.18000030517578,16000
2023-03-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,300
2023-03-15,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,0
2023-03-14,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,400
2023-03-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2023-03-10,28.89999961853028,29.850000381469727,27.049999237060547,27.65999984741211,27.65999984741211,2200
2023-03-09,32.0,32.0,32.0,32.0,32.0,500
2023-03-08,31.530000686645508,32.15999984741211,31.530000686645508,32.0,32.0,2300
2023-03-07,32.0,32.0,32.0,32.0,32.0,300
2023-03-06,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,100
2023-03-03,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2023-03-02,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2023-03-01,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,600
2023-02-28,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-27,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-24,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-23,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-22,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-21,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-17,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,100
2023-02-16,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-15,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-14,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-02-13,36.0099983215332,37.93999862670898,36.0099983215332,37.93999862670898,37.93999862670898,1400
2023-02-10,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2023-02-09,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2023-02-08,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2023-02-07,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2023-02-06,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2023-02-03,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
2023-02-02,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,100
2023-02-01,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0
2023-01-31,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,200
2023-01-30,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100
2023-01-27,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2023-01-26,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2023-01-25,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2023-01-24,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2023-01-23,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,700
2023-01-20,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,300
2023-01-19,42.0,42.0,42.0,42.0,42.0,300
2023-01-18,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0
2023-01-17,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,200
2023-01-13,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,200
2023-01-12,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,300
2023-01-11,40.75,40.75,40.75,40.75,40.75,400
2023-01-10,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,300
2023-01-09,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0
2023-01-06,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0
2023-01-05,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0
2023-01-04,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0
2023-01-03,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,39.02999877929688,0
2022-12-30,39.040000915527344,39.040000915527344,39.02999877929688,39.02999877929688,39.02999877929688,300
2022-12-29,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,0
2022-12-28,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,0
2022-12-27,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,0
2022-12-23,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,500
2022-12-22,39.667999267578125,39.667999267578125,39.667999267578125,39.667999267578125,39.667999267578125,100
2022-12-21,41.65999984741211,41.959999084472656,39.5,39.667999267578125,39.667999267578125,4700
2022-12-20,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2022-12-19,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2022-12-16,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,41.6150016784668,0
2022-12-15,41.0,41.6150016784668,41.0,41.6150016784668,41.6150016784668,800
2022-12-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100
2022-12-13,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-12,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-08,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-07,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-06,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-05,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-02,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-12-01,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-29,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-25,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-22,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100
2022-11-21,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100
2022-11-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100
2022-11-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2022-11-16,46.0,46.0099983215332,46.0,46.0099983215332,46.0099983215332,900
2022-11-15,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100
2022-11-14,45.755001068115234,47.43000030517578,45.755001068115234,47.29999923706055,47.29999923706055,1200
2022-11-11,46.0,46.0,46.0,46.0,46.0,300
2022-11-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2022-11-09,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2022-11-08,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2022-11-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2022-11-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2022-11-03,43.22999954223633,43.29999923706055,43.22999954223633,43.29999923706055,43.29999923706055,500
2022-11-02,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2022-11-01,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2022-10-31,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2022-10-28,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2022-10-27,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,300
