date,volume,open,high,low,close,adj close
2020-07-02,270200,10.149999618530272,10.199999809265137,10.119999885559082,10.149999618530272,10.149999618530272
2020-07-01,785100,10.100000381469728,10.1899995803833,10.0600004196167,10.149999618530272,10.149999618530272
2020-06-30,450300,10.119999885559082,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728
2020-06-29,134300,10.100000381469728,10.199999809265137,10.09000015258789,10.119999885559082,10.119999885559082
2020-06-26,5900,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-06-25,5500,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-06-24,1600,10.149999618530272,10.149999618530272,10.0600004196167,10.088000297546388,10.088000297546388
2020-06-23,49000,10.125,10.19499969482422,10.07800006866455,10.149999618530272,10.149999618530272
2020-06-22,11100,10.149999618530272,10.225000381469728,10.119999885559082,10.119999885559082,10.119999885559082
2020-06-19,107700,10.130000114440918,10.225000381469728,10.125,10.125,10.125
2020-06-18,38800,10.149999618530272,10.149999618530272,10.020000457763672,10.020000457763672,10.020000457763672
2020-06-17,266300,9.989999771118164,10.0,9.93000030517578,9.989999771118164,9.989999771118164
2020-06-16,1500,10.050000190734863,10.050000190734863,9.984999656677246,9.984999656677246,9.984999656677246
2020-06-15,1155300,9.899999618530272,9.977999687194824,9.899999618530272,9.920000076293944,9.920000076293944
2020-06-12,200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-06-11,115800,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-10,321100,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-09,300,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2020-06-08,308000,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2020-06-05,2800,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422
2020-06-02,251000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-05-29,82000,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-05-27,352200,9.93000030517578,9.989999771118164,9.869999885559082,9.899999618530272,9.899999618530272
2020-05-22,117900,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809
2020-05-20,12000,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,9.93000030517578
2020-05-19,9900,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-05-12,38400,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137
2020-05-08,604700,9.899999618530272,10.0,9.880000114440918,9.920000076293944,9.920000076293944
2020-05-05,1100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-05-01,151800,9.899999618530272,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833
2020-04-30,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-04-24,35600,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2020-04-23,11500,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137
2020-04-17,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-16,100,10.0,10.0,10.0,10.0,10.0
2020-04-15,100,10.0,10.0,10.0,10.0,10.0
2020-04-14,100,10.0,10.0,10.0,10.0,10.0
2020-04-13,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-09,200200,9.770000457763672,10.0,9.770000457763672,10.0,10.0
2020-04-08,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-04-07,35400,9.800000190734863,9.979999542236328,9.789999961853027,9.949999809265137,9.949999809265137
2020-04-06,41600,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863
2020-04-03,700,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863
2020-04-02,247300,9.640000343322754,9.800000190734863,9.640000343322754,9.770000457763672,9.770000457763672
2020-04-01,8900,9.869999885559082,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082
2020-03-31,2000,9.75,9.850000381469728,9.75,9.850000381469728,9.850000381469728
2020-03-27,2455900,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-03-26,83200,9.649999618530272,9.880000114440918,9.649999618530272,9.859999656677246,9.859999656677246
2020-03-24,979300,9.5,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863
2020-03-23,25000,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2020-03-20,42500,9.350000381469728,9.359999656677246,9.350000381469728,9.350000381469728,9.350000381469728
2020-03-19,2108100,9.25,9.260000228881836,9.149999618530272,9.25,9.25
2020-03-18,456500,9.5,9.5,9.25,9.25,9.25
2020-03-16,48000,9.539999961853027,9.699999809265137,9.520000457763672,9.699999809265137,9.699999809265137
2020-03-12,1253600,9.979999542236328,9.979999542236328,9.800000190734863,9.899999618530272,9.899999618530272
2020-03-11,503600,10.0,10.0,9.850000381469728,9.989999771118164,9.989999771118164
2020-03-06,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-03-04,314700,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-03,126600,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082
2020-03-02,75000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-26,250000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-25,100000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-24,100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-21,10200,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-19,6600,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-13,100000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-12,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-11,410500,10.095000267028809,10.109999656677246,10.06999969482422,10.100000381469728,10.100000381469728
2020-02-10,118800,10.119999885559082,10.119999885559082,10.0600004196167,10.074999809265137,10.074999809265137
2020-02-05,310200,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167
2020-01-24,20000,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-23,20900,9.899999618530272,10.050000190734863,9.899999618530272,9.960000038146973,9.960000038146973
2020-01-22,9100,10.029999732971191,10.119999885559082,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-21,30700,10.050000190734863,10.119999885559082,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-16,7100,10.039999961853027,10.100000381469728,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-15,400,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,10.119999885559082
2020-01-09,10100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-08,22300,10.739999771118164,10.920000076293944,9.960000038146973,9.960000038146973,9.960000038146973
2020-01-07,2300,9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578
2020-01-06,100000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-02,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-31,5200,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137
2019-12-30,90700,9.920000076293944,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2019-12-27,18200,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-26,1400,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-24,400,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137
2019-12-23,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-20,700,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-19,5600,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-18,200000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-12-17,65900,9.880000114440918,9.914999961853027,9.880000114440918,9.914999961853027,9.914999961853027
2019-12-16,208800,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-13,236200,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-12,400,9.850000381469728,9.890000343322754,9.850000381469728,9.880000114440918,9.880000114440918
2019-12-10,1200,9.907999992370604,9.907999992370604,9.84000015258789,9.899999618530272,9.899999618530272
2019-12-09,4100,10.1899995803833,10.1899995803833,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-06,2100,9.90999984741211,10.25,9.869999885559082,10.25,10.25
2019-12-05,1000,10.369999885559082,10.369999885559082,9.859999656677246,9.890000343322754,9.890000343322754
2019-12-04,301600,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2019-12-03,2200,10.220000267028809,10.220000267028809,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-29,16600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-27,6600,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-26,200,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728
2019-11-22,61800,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-20,677200,9.859999656677246,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-19,104600,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082
2019-11-18,740000,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-15,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-11-13,107600,9.869999885559082,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-12,3200,9.9399995803833,10.869999885559082,9.890000343322754,9.979999542236328,9.979999542236328
2019-11-11,108500,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-08,500,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-11-07,133400,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2019-11-06,10200,9.850000381469728,9.880000114440918,9.840999603271484,9.840999603271484,9.840999603271484
