date,volume,open,high,low,close,adj close
2023-12-28,502100,706.6400146484375,707.530029296875,701.3300170898438,702.4600219726562,702.4600219726562
2023-12-27,389700,701.3099975585938,704.510009765625,699.0999755859375,703.760009765625,703.760009765625
2023-12-26,463900,700.1699829101562,704.5599975585938,698.7100219726562,701.22998046875,701.22998046875
2023-12-22,492600,703.8499755859375,703.8499755859375,694.4199829101562,697.5499877929688,697.5499877929688
2023-12-21,787100,700.75,703.5499877929688,690.969970703125,700.760009765625,700.760009765625
2023-12-20,941100,704.0700073242188,707.8599853515625,693.5999755859375,693.7999877929688,693.7999877929688
2023-12-19,905300,705.7000122070312,708.489990234375,700.0,707.7100219726562,707.7100219726562
2023-12-18,1123300,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,703.719970703125
2023-12-15,2182600,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,698.239990234375
2023-12-14,3023200,710.0,712.0999755859375,678.0,680.3900146484375,680.3900146484375
2023-12-13,1211700,717.0,720.6799926757812,710.0499877929688,715.6400146484375,715.6400146484375
2023-12-12,903500,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,716.47998046875
2023-12-11,1058700,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,705.1199951171875
2023-12-08,1083700,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,699.0800170898438
2023-12-07,651200,685.5999755859375,689.25,680.2999877929688,687.6799926757812,687.6799926757812
2023-12-06,800900,690.0,695.3900146484375,685.72998046875,686.22998046875,686.22998046875
2023-12-05,915000,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,688.219970703125
2023-12-04,1166100,684.0,693.989990234375,680.7100219726562,687.6199951171875,687.6199951171875
2023-12-01,1453300,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,690.7899780273438
2023-11-30,1832900,682.0,688.8900146484375,678.8200073242188,685.739990234375,685.739990234375
2023-11-29,1465300,671.0,682.2899780273438,671.0,678.9299926757812,678.9299926757812
2023-11-28,1520600,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,665.239990234375
2023-11-27,1010000,672.0,677.6099853515625,669.5700073242188,670.5499877929688,670.5499877929688
2023-11-24,450000,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,673.9000244140625
2023-11-22,888100,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,669.6599731445312
2023-11-21,926200,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,668.4000244140625
2023-11-20,1079400,654.0,668.5399780273438,652.5900268554688,666.9199829101562,666.9199829101562
2023-11-17,792600,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,654.3599853515625
2023-11-16,1047700,650.0,656.7999877929688,648.030029296875,652.280029296875,652.280029296875
2023-11-15,1233500,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,650.9000244140625
