date,volume,open,high,low,close,adj close
2023-12-28,290600,83.56999969482422,84.20999908447266,83.01000213623047,83.72000122070312,83.72000122070312
2023-12-27,590700,83.5999984741211,84.36000061035156,83.43000030517578,83.62000274658203,83.62000274658203
2023-12-26,411900,83.66000366210938,84.11000061035156,83.20999908447266,83.43000030517578,83.43000030517578
2023-12-22,712200,83.4800033569336,83.83000183105469,82.52999877929688,83.31999969482422,83.31999969482422
2023-12-21,764000,82.69999694824219,83.3499984741211,82.0199966430664,83.19000244140625,83.19000244140625
2023-12-20,1412300,81.51000213623047,84.68000030517578,81.01000213623047,81.55999755859375,81.55999755859375
2023-12-19,954200,79.7699966430664,81.0199966430664,79.48999786376953,80.91999816894531,80.91999816894531
2023-12-18,658200,80.6500015258789,81.06999969482422,78.3499984741211,79.01000213623047,79.01000213623047
2023-12-15,1798800,80.06999969482422,81.12000274658203,79.41999816894531,80.22000122070312,80.22000122070312
2023-12-14,1303100,77.4000015258789,80.58999633789062,77.19999694824219,80.13999938964844,80.13999938964844
2023-12-13,889600,71.58000183105469,75.72000122070312,71.41999816894531,75.44999694824219,75.44999694824219
2023-12-12,787500,72.61000061035156,73.69999694824219,71.98999786376953,72.8499984741211,72.8499984741211
2023-12-11,660800,73.05000305175781,73.19999694824219,72.44000244140625,72.52999877929688,72.52999877929688
2023-12-08,457000,72.76000213623047,74.25,72.76000213623047,72.95999908447266,72.95999908447266
2023-12-07,618000,72.5199966430664,73.19000244140625,72.27999877929688,72.87999725341797,72.87999725341797
2023-12-06,877200,72.72000122070312,74.31999969482422,72.47000122070312,72.58000183105469,72.58000183105469
2023-12-05,492200,72.51000213623047,73.08999633789062,71.66000366210938,71.86000061035156,71.86000061035156
2023-12-04,667100,71.77999877929688,72.76000213623047,71.22000122070312,72.66000366210938,72.66000366210938
2023-12-01,902100,70.20999908447266,72.22000122070312,69.63999938964844,72.06999969482422,72.06999969482422
2023-11-30,886600,70.1500015258789,70.54000091552734,69.11000061035156,70.2699966430664,70.2699966430664
2023-11-29,845800,70.0,71.3499984741211,69.91000366210938,70.22000122070312,70.22000122070312
2023-11-28,711200,68.52999877929688,69.3499984741211,68.05999755859375,69.05000305175781,69.05000305175781
2023-11-27,796200,67.66999816894531,69.79000091552734,67.54000091552734,68.9000015258789,68.9000015258789
2023-11-24,246400,67.19000244140625,68.83999633789062,67.01000213623047,68.2300033569336,68.2300033569336
2023-11-22,526000,68.0999984741211,68.63999938964844,67.41999816894531,67.58000183105469,67.58000183105469
2023-11-21,638200,67.41999816894531,68.0999984741211,67.16000366210938,67.58000183105469,67.58000183105469
2023-11-20,855700,67.37999725341797,68.12999725341797,66.77999877929688,67.83000183105469,67.83000183105469
2023-11-17,667100,66.5999984741211,67.58999633789062,66.41999816894531,67.55999755859375,67.55999755859375
2023-11-16,516600,66.44000244140625,66.83000183105469,65.83999633789062,66.0,66.0
2023-11-15,1024000,66.0199966430664,68.5,66.0199966430664,66.41999816894531,66.41999816894531
2023-11-14,1013700,64.02999877929688,66.76000213623047,63.7599983215332,66.04000091552734,66.04000091552734
2023-11-13,436900,61.09000015258789,61.630001068115234,60.59999847412109,61.380001068115234,61.380001068115234
2023-11-10,692400,60.83000183105469,61.72999954223633,59.86000061035156,61.41999816894531,61.41999816894531
2023-11-09,586000,61.75,61.75,60.130001068115234,60.369998931884766,60.369998931884766
2023-11-08,522500,60.95000076293945,61.93999862670898,60.88999938964844,61.4900016784668,61.4900016784668
2023-11-07,702200,60.20000076293945,61.86000061035156,60.20000076293945,61.15999984741211,61.15999984741211
2023-11-06,1333500,62.52000045776367,62.70000076293945,59.630001068115234,60.16999816894531,60.16999816894531
2023-11-03,1434200,63.290000915527344,64.61000061035156,62.619998931884766,62.709999084472656,62.709999084472656
2023-11-02,1849700,59.72999954223633,62.22999954223633,59.68999862670898,61.869998931884766,61.869998931884766
2023-11-01,1820500,56.40999984741211,59.119998931884766,56.16999816894531,58.400001525878906,58.400001525878906
2023-10-31,3256500,58.25,59.5,55.66999816894531,56.209999084472656,56.209999084472656
2023-10-30,1965100,54.77000045776367,55.95000076293945,54.56999969482422,55.29999923706055,55.29999923706055
2023-10-27,1007900,55.060001373291016,55.34000015258789,54.18000030517578,54.27999877929688,54.27999877929688
2023-10-26,841900,55.0,55.77999877929688,54.09000015258789,54.970001220703125,54.970001220703125
2023-10-25,807200,55.459999084472656,55.790000915527344,54.119998931884766,54.43000030517578,54.43000030517578
2023-10-24,887500,56.45000076293945,56.810001373291016,55.810001373291016,56.27999877929688,56.27999877929688
2023-10-23,809500,54.650001525878906,56.4900016784668,54.650001525878906,55.619998931884766,55.619998931884766
2023-10-20,810500,54.79999923706055,55.33000183105469,53.59000015258789,54.869998931884766,54.869998931884766
2023-10-19,1130900,55.959999084472656,56.4900016784668,54.52999877929688,54.790000915527344,54.790000915527344
2023-10-18,1341400,57.119998931884766,57.119998931884766,55.77999877929688,56.27999877929688,56.27999877929688
2023-10-17,911500,57.88999938964844,59.25,57.83000183105469,57.91999816894531,57.91999816894531
2023-10-16,726300,57.59000015258789,58.77999877929688,56.959999084472656,58.59000015258789,58.59000015258789
2023-10-13,835900,57.0,57.52000045776367,55.68000030517578,56.86000061035156,56.86000061035156
2023-10-12,1018600,59.060001373291016,59.369998931884766,56.02000045776367,56.9900016784668,56.9900016784668
2023-10-11,713300,59.209999084472656,60.119998931884766,58.56999969482422,59.810001373291016,59.810001373291016
2023-10-10,865600,58.09999847412109,60.2599983215332,57.81999969482422,59.08000183105469,59.08000183105469
2023-10-09,1465800,57.540000915527344,58.13999938964844,56.33000183105469,57.869998931884766,57.869998931884766
2023-10-06,1502500,57.18999862670898,59.52000045776367,57.16999816894531,58.619998931884766,58.619998931884766
2023-10-05,897700,59.43000030517578,59.97999954223633,57.91999816894531,58.20000076293945,58.20000076293945
2023-10-04,1228000,59.25,60.2400016784668,57.81999969482422,59.630001068115234,59.630001068115234
2023-10-03,2161300,60.869998931884766,61.11000061035156,57.869998931884766,58.720001220703125,58.720001220703125
2023-10-02,1173200,61.18999862670898,62.560001373291016,60.70000076293945,61.02000045776367,61.02000045776367
2023-09-29,1370800,63.4900016784668,63.5,61.33000183105469,61.630001068115234,61.630001068115234
2023-09-28,1524300,61.45000076293945,63.18999862670898,61.0,62.79999923706055,62.79999923706055
2023-09-27,1974500,64.20999908447266,64.3499984741211,61.2400016784668,61.41999816894531,61.41999816894531
2023-09-26,795800,63.90999984741211,64.79000091552734,63.59999847412109,63.59999847412109,63.59999847412109
2023-09-25,842600,63.58000183105469,64.72000122070312,63.58000183105469,64.23999786376953,64.23999786376953
2023-09-22,849500,63.84999847412109,64.38999938964844,63.310001373291016,63.959999084472656,63.959999084472656
2023-09-21,1024200,63.72999954223633,64.05000305175781,62.540000915527344,63.209999084472656,63.209999084472656
2023-09-20,486400,65.7300033569336,66.83999633789062,64.54000091552734,64.55999755859375,64.55999755859375
2023-09-19,755700,65.05999755859375,65.58999633789062,64.2699966430664,65.4800033569336,65.4800033569336
2023-09-18,754700,65.0,65.8499984741211,64.55999755859375,65.29000091552734,65.29000091552734
2023-09-15,2218500,66.23999786376953,66.23999786376953,64.12999725341797,64.91000366210938,64.91000366210938
2023-09-14,724100,66.30000305175781,67.0199966430664,65.75,66.9000015258789,66.9000015258789
2023-09-13,1125000,67.58000183105469,68.12000274658203,65.11000061035156,65.75,65.75
2023-09-12,884300,68.11000061035156,69.2699966430664,67.80999755859375,67.87000274658203,67.87000274658203
2023-09-11,854200,67.77999877929688,68.94000244140625,67.30000305175781,68.66000366210938,68.66000366210938
2023-09-08,759100,69.5999984741211,69.69000244140625,67.01000213623047,67.33000183105469,67.33000183105469
2023-09-07,918100,69.69000244140625,70.0,68.5199966430664,69.02999877929688,69.02999877929688
2023-09-06,878700,70.05000305175781,71.37999725341797,69.51000213623047,70.19000244140625,70.19000244140625
2023-09-05,1135300,71.69000244140625,72.1500015258789,69.22000122070312,70.12000274658203,70.12000274658203
2023-09-01,569500,72.23999786376953,73.04000091552734,71.79000091552734,72.75,72.75
2023-08-31,581000,71.29000091552734,71.6500015258789,70.77999877929688,71.37000274658203,71.37000274658203
2023-08-30,604600,71.44999694824219,71.9800033569336,71.08000183105469,71.29000091552734,71.29000091552734
2023-08-29,869000,68.41999816894531,71.4000015258789,67.9000015258789,71.3499984741211,71.3499984741211
2023-08-28,844200,68.76000213623047,69.26000213623047,68.0199966430664,68.66000366210938,68.66000366210938
2023-08-25,860700,69.73999786376953,70.0,67.02999877929688,68.62999725341797,68.62999725341797
2023-08-24,633900,70.04000091552734,71.0999984741211,69.44000244140625,69.45999908447266,69.45999908447266
2023-08-23,809100,68.94999694824219,70.44000244140625,68.6500015258789,70.37999725341797,70.37999725341797
2023-08-22,966200,68.48999786376953,68.87000274658203,67.55000305175781,68.43000030517578,68.43000030517578
2023-08-21,959600,67.41000366210938,68.08000183105469,66.54000091552734,67.98999786376953,67.98999786376953
2023-08-18,1408900,67.83000183105469,68.18000030517578,67.08000183105469,67.4000015258789,67.4000015258789
2023-08-17,1372500,72.55999755859375,72.9000015258789,68.0199966430664,68.33999633789062,68.33999633789062
2023-08-16,650700,73.83000183105469,74.22000122070312,72.2699966430664,72.43000030517578,72.43000030517578
2023-08-15,463400,74.66999816894531,75.12999725341797,73.7300033569336,74.05999755859375,74.05999755859375
2023-08-14,628700,74.37000274658203,75.30000305175781,73.9000015258789,75.0,75.0
2023-08-11,468600,74.26000213623047,75.7699966430664,74.1500015258789,74.52999877929688,74.52999877929688
2023-08-10,806200,74.38999938964844,76.02999877929688,73.83999633789062,74.5,74.5
2023-08-09,867800,73.91999816894531,74.51000213623047,72.37999725341797,73.9800033569336,73.9800033569336
2023-08-08,1199600,74.16000366210938,74.72000122070312,73.29000091552734,73.75,73.75
2023-08-07,1203200,72.5,74.91999816894531,72.29000091552734,74.83000183105469,74.83000183105469
2023-08-04,1080000,72.13999938964844,73.63999938964844,71.69000244140625,72.55999755859375,72.55999755859375
2023-08-03,1176900,75.08000183105469,75.19000244140625,71.4000015258789,71.51000213623047,71.51000213623047
2023-08-02,1402100,75.02999877929688,76.05000305175781,73.30000305175781,75.43000030517578,75.43000030517578
2023-08-01,2780800,74.0,75.9800033569336,71.0199966430664,75.94999694824219,75.94999694824219
