date,volume,open,high,low,close,adj close
2023-11-21,2688283,142.6699981689453,143.6300048828125,142.47000122070312,142.47999572753906,142.47999572753906
2023-11-20,436065,150.0,150.75,146.22000122070312,149.91000366210938,149.91000366210938
2023-11-17,502994,149.5,150.0,148.0,149.6199951171875,149.6199951171875
2023-11-16,347982,149.5,150.5500030517578,149.0,149.64999389648438,149.64999389648438
2023-11-15,1301349,149.8699951171875,153.55999755859375,148.0800018310547,149.2100067138672,149.2100067138672
2023-11-14,285244,150.0,150.5,148.36000061035156,148.60000610351562,148.60000610351562
2023-11-13,273855,151.0,151.0,148.1199951171875,149.22999572753906,149.22999572753906
2023-11-10,239111,149.60000610351562,151.63999938964844,149.1999969482422,149.66000366210938,149.66000366210938
2023-11-09,239700,147.8800048828125,149.27999877929688,147.6699981689453,149.10000610351562,149.10000610351562
2023-11-08,247358,149.75999450683594,149.8000030517578,147.86500549316406,148.5500030517578,148.5500030517578
2023-11-07,404064,150.67999267578125,151.4499969482422,147.36000061035156,148.77000427246094,148.77000427246094
2023-11-06,407769,147.0,150.11000061035156,146.41009521484375,149.6199951171875,149.6199951171875
2023-11-03,548661,145.0,147.75,144.60000610351562,146.7899932861328,146.7899932861328
2023-11-02,435605,148.2100067138672,148.2100067138672,144.60000610351562,144.75999450683594,144.75999450683594
2023-11-01,635707,145.72000122070312,146.13999938964844,143.74000549316406,146.13999938964844,146.13999938964844
2023-10-31,783640,144.39999389648438,145.92999267578125,143.1999969482422,145.64999389648438,145.64999389648438
2023-10-30,1707982,138.25,146.6199951171875,138.0,146.6199951171875,146.6199951171875
2023-10-27,3377802,146.02999877929688,146.32000732421875,141.99000549316406,142.1999969482422,142.1999969482422
2023-10-26,361305,149.22000122070312,149.22000122070312,145.47000122070312,146.47000122070312,146.47000122070312
2023-10-25,424571,149.8699951171875,149.8699951171875,146.13999938964844,148.25999450683594,148.25999450683594
2023-10-24,861875,152.9499969482422,154.22000122070312,148.07000732421875,150.69000244140625,150.69000244140625
2023-10-23,5692838,148.00999450683594,157.10000610351562,146.60000610351562,155.8699951171875,155.8699951171875
2023-10-20,6247604,151.50999450683594,152.00999450683594,147.83999633789062,150.91000366210938,150.91000366210938
2023-10-19,10720422,159.0,159.0,145.0,150.30999755859375,150.30999755859375
2023-10-18,7354746,165.75,167.95989990234375,163.25,166.25,166.25
2023-10-17,10636367,157.6199951171875,169.2100067138672,157.1699981689453,165.10000610351562,165.10000610351562
2023-10-16,2106134,178.39999389648438,180.6100006103516,177.82000732421875,178.8800048828125,178.8800048828125
2023-10-13,3608116,178.85000610351562,181.13999938964844,176.44500732421875,177.75999450683594,177.75999450683594
2023-10-12,6054339,172.4199981689453,180.36720275878903,172.10000610351562,178.7100067138672,178.7100067138672
2023-10-11,2345551,170.0,171.80999755859375,169.4600067138672,171.47999572753906,171.47999572753906
2023-10-10,2192130,169.10000610351562,171.60000610351562,169.10000610351562,169.8000030517578,169.8000030517578
2023-10-09,805271,167.0399932861328,169.55999755859375,167.0399932861328,169.10000610351562,169.10000610351562
2023-10-06,1470073,165.3800048828125,168.47000122070312,165.00999450683594,167.72999572753906,167.72999572753906
2023-10-05,2217768,165.89999389648438,166.77000427246094,165.08999633789062,165.66000366210938,165.66000366210938
