date,volume,open,high,low,close,adj close
2023-12-28,9122100,15.140000343322754,15.65999984741211,15.09000015258789,15.539999961853027,15.539999961853027
2023-12-27,9892100,15.390000343322754,15.529999732971191,15.1899995803833,15.220000267028809,15.220000267028809
2023-12-26,5878300,15.40999984741211,15.43000030517578,15.164999961853027,15.31999969482422,15.31999969482422
2023-12-22,12771100,15.710000038146973,15.710000038146973,15.140000343322754,15.350000381469728,15.350000381469728
2023-12-21,13253700,15.420000076293944,15.600000381469728,15.225000381469728,15.59000015258789,15.59000015258789
2023-12-20,17712900,14.920000076293944,15.765000343322754,14.760000228881836,15.0600004196167,15.0600004196167
2023-12-19,26826400,15.079999923706056,15.30500030517578,14.3100004196167,15.06999969482422,15.06999969482422
2023-12-18,12992900,15.510000228881836,15.94499969482422,15.335000038146973,15.640000343322754,15.640000343322754
2023-12-15,18942800,15.289999961853027,15.75,15.079999923706056,15.550000190734863,15.550000190734863
2023-12-14,20155800,15.0,15.420000076293944,14.770000457763672,15.229999542236328,15.229999542236328
2023-12-13,21476100,14.010000228881836,14.75,13.875,14.670000076293944,14.670000076293944
2023-12-12,21491100,14.279999732971191,14.710000038146973,13.864999771118164,13.970000267028809,13.970000267028809
2023-12-11,25367500,13.210000038146973,14.414999961853027,13.109999656677246,14.359999656677246,14.359999656677246
2023-12-08,22639200,12.3100004196167,13.270000457763672,12.270000457763672,13.210000038146973,13.210000038146973
2023-12-07,12946400,12.359999656677246,12.510000228881836,11.925000190734863,12.43000030517578,12.43000030517578
2023-12-06,13831100,12.470000267028809,12.510000228881836,12.119999885559082,12.210000038146973,12.210000038146973
2023-12-05,16073100,12.550000190734863,12.770000457763672,12.210000038146973,12.239999771118164,12.239999771118164
2023-12-04,18518900,12.84000015258789,13.25,12.630000114440918,12.65999984741211,12.65999984741211
2023-12-01,32254200,11.760000228881836,13.380000114440918,11.56999969482422,13.140000343322754,13.140000343322754
2023-11-30,15116200,11.789999961853027,11.81999969482422,11.425000190734863,11.729999542236328,11.729999542236328
2023-11-29,25543200,11.399999618530272,12.039999961853027,11.357999801635742,11.630000114440918,11.630000114440918
2023-11-28,28947800,10.220000267028809,11.300000190734863,10.199999809265137,11.260000228881836,11.260000228881836
2023-11-27,14322700,10.210000038146973,10.34000015258789,10.100000381469728,10.25,10.25
2023-11-24,6774300,10.270000457763672,10.324999809265137,9.93000030517578,10.270000457763672,10.270000457763672
2023-11-22,11148700,10.449999809265137,10.59000015258789,10.265000343322754,10.289999961853027,10.289999961853027
2023-11-21,12037800,10.300000190734863,10.399999618530272,10.145000457763672,10.380000114440918,10.380000114440918
2023-11-20,26706700,10.5,10.550000190734863,10.079999923706056,10.390000343322754,10.390000343322754
2023-11-17,10386000,10.40999984741211,10.75,10.270000457763672,10.579999923706056,10.579999923706056
2023-11-16,12758200,10.789999961853027,10.8100004196167,10.25,10.399999618530272,10.399999618530272
2023-11-15,15184700,10.520000457763672,11.085000038146973,10.520000457763672,10.859999656677246,10.859999656677246
2023-11-14,22848000,10.15999984741211,10.734999656677246,10.149999618530272,10.510000228881836,10.510000228881836
2023-11-13,20454600,10.130000114440918,10.350000381469728,9.6899995803833,9.770000457763672,9.770000457763672
2023-11-10,21080700,10.199999809265137,10.75,10.145000457763672,10.260000228881836,10.260000228881836
2023-11-09,24914900,10.399999618530272,10.890000343322754,9.9399995803833,10.079999923706056,10.079999923706056
2023-11-08,20807300,10.739999771118164,10.949999809265137,10.619999885559082,10.720000267028809,10.720000267028809
2023-11-07,16993200,10.59000015258789,10.869999885559082,10.31999969482422,10.829999923706056,10.829999923706056
2023-11-06,13069700,10.710000038146973,10.760000228881836,10.270000457763672,10.529999732971191,10.529999732971191
2023-11-03,16481300,10.119999885559082,10.739999771118164,10.109999656677246,10.65999984741211,10.65999984741211
2023-11-02,20876100,9.56999969482422,10.039999961853027,9.539999961853027,9.9399995803833,9.9399995803833
2023-11-01,13732700,9.164999961853027,9.274999618530272,8.850000381469727,9.170000076293944,9.170000076293944
2023-10-31,14334500,8.979999542236328,9.489999771118164,8.9399995803833,9.170000076293944,9.170000076293944
2023-10-30,7443300,9.399999618530272,9.539999961853027,9.289999961853027,9.43000030517578,9.43000030517578
2023-10-27,10621900,9.579999923706056,9.699999809265137,9.25,9.260000228881836,9.260000228881836
2023-10-26,13327900,9.800000190734863,9.8100004196167,9.234999656677246,9.43000030517578,9.43000030517578
2023-10-25,13451700,10.199999809265137,10.25,9.729999542236328,9.789999961853027,9.789999961853027
2023-10-24,10083300,10.149999618530272,10.390000343322754,10.010000228881836,10.329999923706056,10.329999923706056
2023-10-23,9408400,9.949999809265137,10.354999542236328,9.800000190734863,9.989999771118164,9.989999771118164
2023-10-20,14267300,10.050000190734863,10.260000228881836,9.824999809265137,10.100000381469728,10.100000381469728
2023-10-19,12655200,10.380000114440918,10.550000190734863,10.09000015258789,10.09000015258789,10.09000015258789
2023-10-18,12404900,10.739999771118164,10.779999732971191,10.18000030517578,10.3100004196167,10.3100004196167
2023-10-17,11534200,10.420000076293944,10.925000190734863,10.399999618530272,10.81999969482422,10.81999969482422
2023-10-16,11836100,10.020000457763672,10.619999885559082,10.020000457763672,10.539999961853027,10.539999961853027
2023-10-13,11452900,10.619999885559082,10.829999923706056,10.024999618530272,10.06999969482422,10.06999969482422
2023-10-12,12424600,11.369999885559082,11.369999885559082,10.609999656677246,10.65999984741211,10.65999984741211
2023-10-11,7991800,11.239999771118164,11.68000030517578,11.18000030517578,11.369999885559082,11.369999885559082
2023-10-10,9438800,11.09000015258789,11.529999732971191,11.09000015258789,11.18000030517578,11.18000030517578
2023-10-09,8656400,10.8100004196167,11.109000205993652,10.75,10.989999771118164,10.989999771118164
2023-10-06,14027000,10.170000076293944,11.145000457763672,10.145000457763672,11.09000015258789,11.09000015258789
2023-10-05,6648700,10.239999771118164,10.350000381469728,9.970000267028809,10.25,10.25
2023-10-04,7355500,10.130000114440918,10.25,9.949999809265137,10.220000267028809,10.220000267028809
2023-10-03,7227500,10.40999984741211,10.619999885559082,9.989999771118164,10.06999969482422,10.06999969482422
2023-10-02,5391700,10.510000228881836,10.649999618530272,10.380000114440918,10.510000228881836,10.510000228881836
2023-09-29,8455900,10.68000030517578,10.835000038146973,10.399999618530272,10.539999961853027,10.539999961853027
2023-09-28,9141800,10.31999969482422,10.59000015258789,10.170000076293944,10.510000228881836,10.510000228881836
2023-09-27,15807800,9.949999809265137,10.4399995803833,9.949999809265137,10.31999969482422,10.31999969482422
2023-09-26,14620900,9.770000457763672,10.145000457763672,9.729999542236328,9.920000076293944,9.920000076293944
2023-09-25,11326300,9.859999656677246,9.984999656677246,9.720000267028809,9.779999732971191,9.779999732971191
2023-09-22,10951100,10.449999809265137,10.489999771118164,9.904999732971191,9.9399995803833,9.9399995803833
2023-09-21,9523700,10.579999923706056,10.640000343322754,10.3100004196167,10.329999923706056,10.329999923706056
2023-09-20,9780200,11.300000190734863,11.300000190734863,10.65999984741211,10.68000030517578,10.68000030517578
2023-09-19,8818100,10.829999923706056,11.220000267028809,10.630000114440918,11.1899995803833,11.1899995803833
2023-09-18,10259200,11.050000190734863,11.13599967956543,10.81999969482422,10.829999923706056,10.829999923706056
2023-09-15,9550800,11.239999771118164,11.43000030517578,11.18000030517578,11.279999732971191,11.279999732971191
2023-09-14,8667100,11.470000267028809,11.55500030517578,11.270000457763672,11.34000015258789,11.34000015258789
2023-09-13,7178500,11.449999809265137,11.539999961853027,11.220000267028809,11.270000457763672,11.270000457763672
2023-09-12,8311000,11.270000457763672,11.65999984741211,11.199999809265137,11.420000076293944,11.420000076293944
2023-09-11,9992400,10.989999771118164,11.375,10.960000038146973,11.329999923706056,11.329999923706056
2023-09-08,9623900,10.710000038146973,10.93000030517578,10.619999885559082,10.81999969482422,10.81999969482422
2023-09-07,12501000,10.779999732971191,10.869999885559082,10.5600004196167,10.789999961853027,10.789999961853027
2023-09-06,16398500,11.720000267028809,11.920000076293944,10.925000190734863,10.970000267028809,10.970000267028809
2023-09-05,14103000,12.210000038146973,12.420000076293944,11.782999992370604,11.84000015258789,11.84000015258789
2023-09-01,16235300,11.90999984741211,12.44499969482422,11.899999618530272,12.34000015258789,12.34000015258789
2023-08-31,13599100,11.6899995803833,11.899999618530272,11.520000457763672,11.779999732971191,11.779999732971191
2023-08-30,26174500,10.949999809265137,11.75,10.90999984741211,11.68000030517578,11.68000030517578
2023-08-29,10616600,10.260000228881836,10.770000457763672,10.1899995803833,10.770000457763672,10.770000457763672
2023-08-28,9898700,10.25,10.369999885559082,10.21500015258789,10.279999732971191,10.279999732971191
2023-08-25,16291500,10.550000190734863,10.59000015258789,10.140000343322754,10.220000267028809,10.220000267028809
2023-08-24,13467100,10.739999771118164,10.90999984741211,10.539999961853027,10.579999923706056,10.579999923706056
2023-08-23,11402900,10.670000076293944,10.81999969482422,10.640000343322754,10.720000267028809,10.720000267028809
2023-08-22,10796100,11.1899995803833,11.390000343322754,10.800000190734863,10.8100004196167,10.8100004196167
2023-08-21,13926700,11.149999618530272,11.210000038146973,10.75,11.100000381469728,11.100000381469728
2023-08-18,10816900,10.850000381469728,11.260000228881836,10.729999542236328,11.130000114440918,11.130000114440918
2023-08-17,10242300,11.40999984741211,11.579999923706056,11.010000228881836,11.0600004196167,11.0600004196167
2023-08-16,13707800,12.050000190734863,12.270000457763672,11.34000015258789,11.359999656677246,11.359999656677246
2023-08-15,25566500,12.024999618530272,12.505000114440918,11.869999885559082,12.079999923706056,12.079999923706056
2023-08-14,18108400,11.420000076293944,11.770000457763672,11.31999969482422,11.640000343322754,11.640000343322754
2023-08-11,20160000,10.859999656677246,11.470000267028809,10.720000267028809,11.380000114440918,11.380000114440918
2023-08-10,25048200,10.489999771118164,11.18000030517578,10.33199977874756,11.039999961853027,11.039999961853027
2023-08-09,43166600,10.96500015258789,11.520000457763672,10.380000114440918,10.399999618530272,10.399999618530272
2023-08-08,37913800,10.729999542236328,11.609999656677246,10.710000038146973,11.5600004196167,11.5600004196167
2023-08-07,14484300,10.850000381469728,11.0600004196167,10.664999961853027,10.970000267028809,10.970000267028809
2023-08-04,15632200,11.529999732971191,11.6899995803833,10.789999961853027,10.850000381469728,10.850000381469728
2023-08-03,10692800,11.59000015258789,11.800000190734863,11.489999771118164,11.510000228881836,11.510000228881836
2023-08-02,13357500,11.979999542236328,12.399999618530272,11.640000343322754,11.710000038146973,11.710000038146973
2023-08-01,18071200,12.369999885559082,12.539999961853027,11.75,12.229999542236328,12.229999542236328
2023-07-31,15027600,12.520000457763672,12.779999732971191,12.369999885559082,12.710000038146973,12.710000038146973
2023-07-28,15680000,12.15999984741211,12.520000457763672,12.06999969482422,12.479999542236328,12.479999542236328
2023-07-27,20057200,12.369999885559082,12.789999961853027,11.899999618530272,11.949999809265137,11.949999809265137
2023-07-26,12987300,11.550000190734863,12.220000267028809,11.449999809265137,12.199999809265137,12.199999809265137
2023-07-25,12431500,11.779999732971191,11.899999618530272,11.520000457763672,11.5600004196167,11.5600004196167
2023-07-24,9208500,11.5,11.720000267028809,11.385000228881836,11.670000076293944,11.670000076293944
2023-07-21,12773800,11.470000267028809,11.5600004196167,11.119999885559082,11.420000076293944,11.420000076293944
2023-07-20,16709300,11.93000030517578,11.979999542236328,11.265000343322754,11.420000076293944,11.420000076293944
2023-07-19,16739600,11.979999542236328,12.484999656677246,11.850000381469728,12.18000030517578,12.18000030517578
2023-07-18,9580400,11.539999961853027,11.81999969482422,11.489999771118164,11.770000457763672,11.770000457763672
2023-07-17,8774200,11.300000190734863,11.640000343322754,11.260000228881836,11.479999542236328,11.479999542236328
2023-07-14,9721300,11.579999923706056,11.789999961853027,11.149999618530272,11.300000190734863,11.300000190734863
2023-07-13,12634100,11.520000457763672,11.649999618530272,11.21500015258789,11.550000190734863,11.550000190734863
2023-07-12,15606300,11.8100004196167,11.96500015258789,11.390000343322754,11.4399995803833,11.4399995803833
2023-07-11,22134500,11.039999961853027,11.984999656677246,11.024999618530272,11.550000190734863,11.550000190734863
2023-07-10,27956900,10.079999923706056,11.300000190734863,10.039999961853027,11.020000457763672,11.020000457763672
2023-07-07,18365100,9.539999961853027,10.210000038146973,9.529999732971191,10.109999656677246,10.109999656677246
2023-07-06,17128500,10.020000457763672,10.039999961853027,9.4399995803833,9.5600004196167,9.5600004196167
2023-07-05,10029400,10.020000457763672,10.229999542236328,10.0,10.1899995803833,10.1899995803833
2023-07-03,10071500,9.630000114440918,10.170000076293944,9.619999885559082,10.140000343322754,10.140000343322754
2023-06-30,18473600,9.970000267028809,10.100000381469728,9.56999969482422,9.59000015258789,9.59000015258789
2023-06-29,22497400,10.34000015258789,10.5600004196167,9.710000038146973,9.84000015258789,9.84000015258789
2023-06-28,17942100,9.859999656677246,10.460000038146973,9.845000267028809,10.449999809265137,10.449999809265137
2023-06-27,10373600,10.039999961853027,10.149999618530272,9.8100004196167,9.850000381469728,9.850000381469728
2023-06-26,8581800,10.079999923706056,10.329999923706056,9.920000076293944,9.9399995803833,9.9399995803833
2023-06-23,13049100,10.170000076293944,10.3100004196167,9.9399995803833,10.100000381469728,10.100000381469728
2023-06-22,15307100,9.6899995803833,10.359999656677246,9.630000114440918,10.300000190734863,10.300000190734863
2023-06-21,11958300,9.729999542236328,9.890000343322754,9.4399995803833,9.720000267028809,9.720000267028809
2023-06-20,18006200,10.229999542236328,10.30500030517578,9.710000038146973,9.75,9.75
2023-06-16,14354100,10.579999923706056,10.609999656677246,10.225000381469728,10.260000228881836,10.260000228881836
2023-06-15,17685900,10.239999771118164,10.789999961853027,10.175000190734863,10.550000190734863,10.550000190734863
2023-06-14,12428900,10.729999542236328,10.81999969482422,10.229999542236328,10.390000343322754,10.390000343322754
2023-06-13,10709500,10.630000114440918,10.920000076293944,10.494999885559082,10.6899995803833,10.6899995803833
2023-06-12,9988400,10.529999732971191,10.770000457763672,10.4350004196167,10.449999809265137,10.449999809265137
2023-06-09,11446600,10.65999984741211,11.079999923706056,10.420000076293944,10.449999809265137,10.449999809265137
2023-06-08,11407300,10.300000190734863,10.649999618530272,10.170000076293944,10.600000381469728,10.600000381469728
2023-06-07,12658700,10.420000076293944,10.6899995803833,10.170000076293944,10.300000190734863,10.300000190734863
2023-06-06,19310300,9.710000038146973,10.489999771118164,9.65999984741211,10.34000015258789,10.34000015258789
2023-06-05,11619200,9.5600004196167,9.854999542236328,9.4399995803833,9.720000267028809,9.720000267028809
2023-06-02,15933800,9.529999732971191,9.654999732971191,9.255000114440918,9.579999923706056,9.579999923706056
2023-06-01,15488100,8.989999771118164,9.550000190734863,8.942999839782715,9.359999656677246,9.359999656677246
2023-05-31,15241500,8.819999694824219,9.09000015258789,8.729999542236328,9.020000457763672,9.020000457763672
2023-05-30,24200800,8.5,8.970000267028809,8.359999656677246,8.930000305175781,8.930000305175781
2023-05-26,13991200,8.119999885559082,8.4399995803833,8.119999885559082,8.380000114440918,8.380000114440918
2023-05-25,17311300,8.029999732971191,8.194999694824219,7.909999847412109,8.140000343322754,8.140000343322754
2023-05-24,16202300,8.0600004196167,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164
2023-05-23,17962300,8.069999694824219,8.380000114440918,8.039999961853027,8.109999656677246,8.109999656677246
2023-05-22,25329300,8.109999656677246,8.350000381469727,7.96999979019165,8.100000381469727,8.100000381469727
2023-05-19,15309500,8.369999885559082,8.369999885559082,8.050000190734863,8.109999656677246,8.109999656677246
2023-05-18,13832200,8.369999885559082,8.449999809265137,8.180000305175781,8.34000015258789,8.34000015258789
2023-05-17,15696900,8.25,8.399999618530273,8.180000305175781,8.359999656677246,8.359999656677246
2023-05-16,14282700,8.460000038146973,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164
2023-05-15,16363900,8.100000381469727,8.649999618530273,8.074999809265137,8.539999961853027,8.539999961853027
2023-05-12,26407200,8.4399995803833,8.569999694824219,8.0600004196167,8.1899995803833,8.1899995803833
2023-05-11,13736200,8.850000381469727,8.869999885559082,8.390000343322754,8.40999984741211,8.40999984741211
2023-05-10,18792700,8.720000267028809,8.880000114440918,8.479999542236328,8.859999656677246,8.859999656677246
2023-05-09,16335600,8.470000267028809,8.670000076293945,8.399999618530273,8.619999885559082,8.619999885559082
2023-05-08,28005600,8.59000015258789,8.625,8.359999656677246,8.539999961853027,8.539999961853027
2023-05-05,82406300,9.06999969482422,9.079999923706056,8.329999923706055,8.630000114440918,8.630000114440918
2023-05-04,29406900,10.779999732971191,10.890000343322754,10.4399995803833,10.6899995803833,10.6899995803833
2023-05-03,19683600,10.600000381469728,11.239999771118164,10.479999542236328,10.890000343322754,10.890000343322754
2023-05-02,30958100,10.710000038146973,10.895000457763672,10.260000228881836,10.640000343322754,10.640000343322754
2023-05-01,28061200,10.27299976348877,10.960000038146973,9.979999542236328,10.59000015258789,10.59000015258789
2023-04-28,15748000,10.18000030517578,10.65999984741211,10.109999656677246,10.25,10.25
2023-04-27,11684800,10.210000038146973,10.23900032043457,9.869999885559082,10.199999809265137,10.199999809265137
2023-04-26,10276400,10.06999969482422,10.359999656677246,10.010000228881836,10.050000190734863,10.050000190734863
2023-04-25,17607900,10.199999809265137,10.43000030517578,9.9399995803833,9.960000038146973,9.960000038146973
