date,volume,open,high,low,close,adj close
2020-07-02,11800,23.799999237060547,24.0,23.600000381469727,23.600000381469727,23.600000381469727
2020-07-01,1800,23.75,23.75,23.670000076293945,23.670000076293945,23.670000076293945
2020-06-30,9800,23.75,23.950000762939453,23.549999237060547,23.89999961853028,23.89999961853028
2020-06-29,5800,23.5049991607666,23.75,23.39999961853028,23.75,23.75
2020-06-26,7400,23.39999961853028,23.64999961853028,23.39999961853028,23.64999961853028,23.64999961853028
2020-06-25,2000,23.350000381469727,23.64999961853028,23.350000381469727,23.64999961853028,23.64999961853028
2020-06-24,4500,23.5,23.5,23.440000534057617,23.5,23.5
2020-06-23,7500,23.718000411987305,23.739999771118164,23.5,23.5,23.5
2020-06-22,15200,23.39999961853028,23.75,23.39999961853028,23.4689998626709,23.4689998626709
2020-06-19,15300,23.8799991607666,23.89999961853028,23.5,23.600000381469727,23.600000381469727
2020-06-18,14700,23.8700008392334,23.89999961853028,23.799999237060547,23.809999465942383,23.809999465942383
2020-06-17,7400,24.200000762939453,24.200000762939453,23.895000457763672,23.895000457763672,23.895000457763672
2020-06-16,9100,24.309999465942383,24.309999465942383,24.020000457763672,24.11000061035156,24.11000061035156
2020-06-15,17300,24.200000762939453,24.46999931335449,24.11000061035156,24.200000762939453,24.200000762939453
2020-06-12,6300,24.5,24.5,24.256999969482425,24.39999961853028,24.39999961853028
2020-06-11,24700,24.549999237060547,24.549999237060547,23.6200008392334,24.049999237060547,24.049999237060547
2020-06-10,11600,24.739999771118164,24.739999771118164,24.549999237060547,24.700000762939453,24.700000762939453
2020-06-09,16300,24.729999542236328,24.739999771118164,24.549999237060547,24.68000030517578,24.68000030517578
2020-06-08,77900,24.89999961853028,24.89999961853028,24.6299991607666,24.6299991607666,24.6299991607666
2020-06-05,66300,24.75,24.950000762939453,24.65999984741211,24.75,24.75
