date,volume,open,high,low,close,adj close
2019-04-25,300,26.14999961853028,26.670000076293945,26.14999961853028,26.670000076293945,25.57526779174805
2019-04-24,100,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,25.22045516967773
2019-04-23,100,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.7191104888916
2019-04-22,100,26.690000534057614,26.690000534057614,26.670000076293945,26.670000076293945,25.57526779174805
2019-04-18,700,26.729999542236328,26.729999542236328,26.68000030517578,26.68000030517578,25.584857940673828
2019-04-17,100,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.39306640625
2019-04-16,300,26.739999771118164,26.75,26.70000076293945,26.70000076293945,25.60403823852539
2019-04-15,600,26.56999969482422,26.6200008392334,26.56999969482422,26.6200008392334,25.52732086181641
2019-04-12,1000,26.709999084472656,26.709999084472656,26.559999465942383,26.559999465942383,25.46978187561035
2019-04-11,100,26.920000076293945,27.01000022888184,26.920000076293945,27.01000022888184,25.90131187438965
2019-04-10,100,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,26.27530288696289
2019-04-09,700,27.26000022888184,27.31999969482422,27.26000022888184,27.29999923706055,26.179407119750977
2019-04-05,100,27.29999923706055,27.32999992370605,27.29999923706055,27.32999992370605,26.20817565917969
2019-04-04,100,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,25.93008232116699
2019-04-03,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,25.47937393188477
2019-04-02,100,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,25.66157341003418
2019-04-01,100,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,25.776647567749023
2019-03-29,300,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,25.26840400695801
2019-03-28,2800,25.68000030517578,26.229999542236328,25.68000030517578,26.1299991607666,25.05743408203125
2019-03-27,500,26.0,26.040000915527344,25.64999961853028,25.64999961853028,24.59713363647461
2019-03-26,100,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,25.51773262023925
2019-03-25,200,26.28000068664551,26.3700008392334,26.28000068664551,26.3700008392334,25.28758430480957
2019-03-22,1600,26.57999992370605,26.57999992370605,26.10000038146973,26.10000038146973,25.02866744995117
2019-03-21,2100,27.28000068664551,27.420000076293945,27.14999961853028,27.420000076293945,26.29448127746582
2019-03-20,100,27.70000076293945,27.85000038146973,27.70000076293945,27.85000038146973,26.70683288574219
2019-03-19,1600,27.979999542236328,28.0,27.85000038146973,27.85000038146973,26.70683288574219
2019-03-18,200,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,26.71642303466797
2019-03-15,100,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,26.313661575317383
2019-03-14,2800,27.06999969482422,27.10000038146973,26.959999084472656,27.10000038146973,25.98761940002441
2019-03-13,700,27.04999923706055,27.32999992370605,27.04999923706055,27.32999992370605,26.20817565917969
2019-03-12,1200,27.15999984741211,27.15999984741211,27.07999992370605,27.10000038146973,25.98761940002441
2019-03-11,1000,26.85000038146973,26.989999771118164,26.85000038146973,26.989999771118164,25.88213348388672
2019-03-08,2500,26.04999923706055,26.309999465942383,26.04999923706055,26.309999465942383,25.23004531860352
2019-03-07,5200,26.06999969482422,26.11000061035156,25.95000076293945,26.10000038146973,25.02866744995117
2019-03-06,2400,26.309999465942383,26.3700008392334,26.309999465942383,26.3700008392334,25.28758430480957
2019-03-05,100,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,25.815004348754886
2019-03-04,3600,26.690000534057614,26.790000915527344,26.68000030517578,26.790000915527344,25.690343856811523
2019-03-01,200,26.8799991607666,26.8799991607666,26.82999992370605,26.82999992370605,25.72869873046875
2019-02-28,1500,27.170000076293945,27.170000076293945,27.13999938964844,27.13999938964844,26.02597427368164
2019-02-27,100,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,26.60134696960449
