date,volume,open,high,low,close,adj close
2020-07-02,200,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195,31.058000564575195
2020-07-01,200,31.18000030517578,31.18000030517578,30.9950008392334,30.9950008392334,30.9950008392334
2020-06-30,200,31.35000038146973,31.35000038146973,31.190000534057614,31.190000534057614,31.190000534057614
2020-06-29,100,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875
2020-06-26,100,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875
2020-06-25,100,30.44899940490723,30.44899940490723,30.44899940490723,30.44899940490723,30.44899940490723
2020-06-24,3000,30.959999084472656,31.56999969482422,30.24099922180176,30.40999984741211,30.40999984741211
2020-06-23,200,31.17499923706055,31.17499923706055,31.035999298095703,31.035999298095703,31.035999298095703
2020-06-22,400,31.145000457763672,31.145000457763672,31.13500022888184,31.13500022888184,31.08100128173828
2020-06-19,100,31.13400077819824,31.13400077819824,31.13400077819824,31.13400077819824,31.08000183105469
2020-06-18,200,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,31.2746639251709
2020-06-17,100,31.391000747680664,31.391000747680664,31.391000747680664,31.391000747680664,31.336557388305664
2020-06-16,200,31.63500022888184,31.70000076293945,31.55400085449219,31.55400085449219,31.49927520751953
2020-06-15,500,30.18000030517578,31.334999084472656,30.18000030517578,30.910999298095703,30.85738754272461
2020-06-12,200,29.915000915527344,30.43000030517578,29.915000915527344,30.43000030517578,30.37722396850586
2020-06-11,400,31.09000015258789,31.09000015258789,30.285999298095703,30.285999298095703,30.23347282409668
2020-06-10,500,32.060001373291016,32.060001373291016,31.9379997253418,31.9379997253418,31.882606506347656
2020-06-09,100,32.66400146484375,32.66400146484375,32.66400146484375,32.66400146484375,32.607349395751946
2020-06-08,300,33.27000045776367,33.511001586914055,33.27000045776367,33.511001586914055,33.452880859375
2020-06-05,100,32.924999237060554,32.924999237060554,32.924999237060554,32.924999237060554,32.86789321899414
2020-06-04,100,31.566999435424805,31.566999435424805,31.566999435424805,31.566999435424805,31.512250900268555
2020-06-03,100,31.36599922180176,31.36599922180176,31.36599922180176,31.36599922180176,31.31159973144531
2020-05-29,3400,29.78000068664551,30.29700088500977,29.709999084472656,30.29700088500977,30.24445533752441
2020-05-28,200,30.31999969482422,30.31999969482422,30.15999984741211,30.15999984741211,30.10769081115723
2020-05-27,500,29.809999465942383,30.20000076293945,29.79999923706055,30.20000076293945,30.14762306213379
2020-05-26,100,29.64200019836425,29.64200019836425,29.64200019836425,29.64200019836425,29.59058952331543
2020-05-22,100,29.56100082397461,29.56100082397461,29.56100082397461,29.56100082397461,29.50973129272461
2020-05-21,200,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,29.09544944763184
2020-05-20,100,29.47400093078613,29.47400093078613,29.47400093078613,29.47400093078613,29.422882080078125
2020-05-19,100,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,29.09345245361328
2020-05-18,100,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.46880149841309
2020-05-15,100,28.09199905395508,28.27799987792969,28.09199905395508,28.27799987792969,28.22895431518555
2020-05-13,1200,28.1200008392334,28.145000457763672,27.83699989318848,27.83699989318848,27.78871917724609
2020-05-12,200,27.84000015258789,28.42700004577637,27.84000015258789,28.42700004577637,28.3776969909668
2020-05-08,300,28.809999465942383,29.006000518798828,28.80200004577637,29.006000518798828,28.95569229125977
2020-05-07,4500,28.5629997253418,28.8799991607666,28.42499923706055,28.42499923706055,28.37569999694824
2020-05-06,1500,28.520000457763672,28.790000915527344,28.27499961853028,28.27499961853028,28.22595977783203
2020-04-29,2000,28.90999984741211,29.02700042724609,28.79999923706055,29.00200080871582,28.95170021057129
2020-04-28,1200,28.5,28.5,27.540000915527344,27.540000915527344,27.49223709106445
2020-04-27,3300,28.040000915527344,28.10199928283692,27.2509994506836,27.55500030517578,27.50720977783203
2020-04-24,200,27.1299991607666,27.1299991607666,27.07900047302246,27.07900047302246,27.03203582763672
2020-04-23,2300,27.46999931335449,27.565000534057614,26.64299964904785,26.952999114990234,26.90625190734864
2020-04-22,2300,27.45000076293945,27.45199966430664,27.315000534057614,27.45199966430664,27.40438842773437
2020-04-20,900,27.709999084472656,27.84900093078613,27.68000030517578,27.694000244140625,27.64596748352051
2020-04-17,400,28.11000061035156,28.27300071716309,27.989999771118164,28.27300071716309,28.22396469116211
2020-04-14,2600,28.60000038146973,28.76000022888184,28.42499923706055,28.47900009155273,28.429607391357425
2020-04-13,2100,28.10000038146973,28.34000015258789,28.045000076293945,28.17700004577637,28.128129959106445
2020-04-09,1000,29.190000534057614,29.39999961853028,28.81100082397461,28.81100082397461,28.76103210449219
2020-04-07,5000,26.8700008392334,27.440000534057614,25.75,25.75,25.70533943176269
2020-04-06,2600,23.540000915527344,24.68000030517578,23.5,24.68000030517578,24.637195587158203
2020-04-01,100,22.62899971008301,22.62899971008301,22.62899971008301,22.62899971008301,22.589752197265625
2020-03-31,1400,23.8700008392334,24.0,23.64800071716309,23.64800071716309,23.60698699951172
2020-03-30,100,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,23.8575496673584
2020-03-27,100,23.04599952697754,23.04599952697754,23.04599952697754,23.04599952697754,23.00602912902832
2020-03-26,600,22.959999084472656,23.239999771118164,22.959999084472656,23.239999771118164,23.19969367980957
2020-03-25,4300,22.93000030517578,23.25,21.31999969482422,22.27400016784668,22.23536872863769
2020-03-24,6100,20.299999237060547,20.858999252319336,20.1259994506836,20.858999252319336,20.82282257080078
2020-03-23,100,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,19.305458068847656
2020-03-20,4100,20.520000457763672,20.799999237060547,19.600000381469727,20.07299995422364,19.94125747680664
2020-03-19,8800,19.700000762939453,21.18099975585937,19.700000762939453,20.854999542236328,20.71812438964844
2020-03-18,13200,18.790000915527344,19.670000076293945,17.280000686645508,19.513999938964844,19.385927200317383
2020-03-17,137200,21.020000457763672,21.88999938964844,19.25,21.79400062561035,21.650962829589844
2020-03-16,19200,22.06999969482422,22.06999969482422,21.315000534057614,21.315000534057614,21.175107955932614
2020-03-13,3000,22.6299991607666,23.871999740600582,22.506000518798828,23.871999740600582,23.71532440185547
2020-03-12,500,22.78499984741211,22.78499984741211,22.21999931335449,22.288000106811523,22.141719818115234
2020-03-11,200,24.415000915527344,24.47200012207031,24.415000915527344,24.47200012207031,24.31138610839844
2020-03-10,4500,24.76000022888184,25.895999908447266,23.6299991607666,25.895999908447266,25.72603988647461
2020-03-09,400,25.09000015258789,25.09000015258789,24.57900047302246,24.57900047302246,24.41768455505371
2020-03-06,300,26.5,27.28499984741211,26.5,27.28499984741211,27.10592460632324
2020-03-05,300,28.09499931335449,28.09499931335449,27.85099983215332,27.85099983215332,27.66821098327637
2020-03-04,400,28.670000076293945,29.47500038146973,28.670000076293945,29.47500038146973,29.281551361083984
2020-03-03,200,29.14999961853028,29.14999961853028,28.30299949645996,28.30299949645996,28.11724281311035
2020-03-02,2700,27.770000457763672,28.915000915527344,27.770000457763672,28.915000915527344,28.72522735595703
2020-02-28,58300,27.36000061035156,27.5,26.95000076293945,27.19700050354004,27.01850128173828
2020-02-27,400,28.90299987792969,29.239999771118164,28.347999572753903,28.347999572753903,28.16194725036621
2020-02-26,1400,29.709999084472656,29.972999572753903,29.36400032043457,29.36400032043457,29.17127990722656
2020-02-25,500,30.21999931335449,30.21999931335449,29.79199981689453,29.80599975585937,29.61037826538086
2020-02-24,2300,30.989999771118164,30.99399948120117,30.68000030517578,30.83699989318848,30.63461303710937
2020-02-21,100,31.80599975585937,31.82399940490723,31.80599975585937,31.82399940490723,31.61513328552246
