date,volume,open,high,low,close,adj close
2020-07-02,2064800,1.8400000333786009,1.919999957084656,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-07-01,7081700,1.7200000286102295,2.0899999141693115,1.7200000286102295,1.850000023841858,1.850000023841858
2020-06-30,502400,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6599999666213991,1.6599999666213991
2020-06-29,621300,1.7400000095367432,1.75,1.690000057220459,1.75,1.75
2020-06-26,1116500,1.830000042915344,1.8400000333786009,1.6200000047683716,1.6699999570846558,1.6699999570846558
2020-06-25,4831900,1.8600000143051147,1.9800000190734863,1.7599999904632568,1.850000023841858,1.850000023841858
2020-06-24,666600,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.7100000381469729,1.7100000381469729
2020-06-23,726800,1.7899999618530271,1.850000023841858,1.6799999475479126,1.7100000381469729,1.7100000381469729
2020-06-22,836800,1.7400000095367432,1.7999999523162842,1.6599999666213991,1.7699999809265137,1.7699999809265137
2020-06-19,470400,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-06-18,985300,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-06-17,5131900,1.7599999904632568,1.9800000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295
2020-06-16,1653000,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-06-15,8560600,1.4099999666213991,1.850000023841858,1.350000023841858,1.7300000190734863,1.7300000190734863
2020-06-12,1177300,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295
2020-06-11,2852500,1.4800000190734863,1.5700000524520874,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-06-10,1441600,1.559999942779541,1.6200000047683716,1.4800000190734863,1.559999942779541,1.559999942779541
2020-06-09,2408300,1.5399999618530271,1.6200000047683716,1.440000057220459,1.5499999523162842,1.5499999523162842
2020-06-08,3100600,1.5499999523162842,1.5900000333786009,1.5,1.5700000524520874,1.5700000524520874
2020-06-05,1852400,1.350000023841858,1.4600000381469729,1.3400000333786009,1.440000057220459,1.440000057220459
2020-06-04,728900,1.3400000333786009,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-06-03,1170700,1.399999976158142,1.4199999570846558,1.3400000333786009,1.3600000143051147,1.3600000143051147
2020-06-02,1504000,1.3400000333786009,1.4299999475479126,1.2799999713897705,1.3899999856948853,1.3899999856948853
2020-06-01,1421300,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-05-29,1456900,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-05-28,2313600,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.350000023841858,1.350000023841858
2020-05-27,20864000,1.4500000476837158,1.649999976158142,1.3700000047683716,1.4900000095367432,1.4900000095367432
2020-05-26,964600,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.25,1.25
2020-05-22,1163100,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-05-21,2442900,1.309999942779541,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271
2020-05-20,30024000,1.7100000381469729,1.940000057220459,1.2699999809265137,1.3400000333786009,1.3400000333786009
2020-05-19,788500,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,1.25
2020-05-18,2507500,1.2200000286102295,1.350000023841858,1.1599999666213991,1.2799999713897705,1.2799999713897705
2020-05-15,331600,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-05-14,559500,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-05-13,694200,1.2799999713897705,1.2799999713897705,1.1599999666213991,1.1699999570846558,1.1699999570846558
2020-05-12,1727500,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.2599999904632568,1.2599999904632568
2020-05-11,2592200,1.3799999952316284,1.4600000381469729,1.309999942779541,1.3799999952316284,1.3799999952316284
2020-05-08,2463200,1.190000057220459,1.3300000429153442,1.149999976158142,1.25,1.25
2020-05-07,1109000,1.149999976158142,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2020-05-06,347400,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-05-05,577100,1.1599999666213991,1.2200000286102295,1.1200000047683716,1.1599999666213991,1.1599999666213991
2020-05-04,369400,1.1399999856948853,1.1599999666213991,1.1100000143051147,1.149999976158142,1.149999976158142
2020-05-01,323400,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-04-30,529300,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-04-29,544800,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-04-28,1467200,1.2000000476837158,1.2899999618530271,1.1399999856948853,1.2200000286102295,1.2200000286102295
2020-04-27,1506700,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-04-24,540500,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-04-23,607700,1.149999976158142,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-04-22,1379800,1.190000057220459,1.2100000381469729,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-04-21,4326900,1.100000023841858,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858
2020-04-20,10873000,2.0299999713897705,2.369999885559082,1.5399999618530271,1.6200000047683716,1.6200000047683716
2020-04-17,236200,1.5299999713897705,1.5800000429153442,1.3799999952316284,1.4800000190734863,1.4800000190734863
2020-04-16,552300,1.4600000381469729,1.5900000333786009,1.3700000047683716,1.5700000524520874,1.5700000524520874
2020-04-15,344600,1.4299999475479126,1.5499999523162842,1.3700000047683716,1.5,1.5
2020-04-14,437000,1.2599999904632568,1.4700000286102295,1.2200000286102295,1.4500000476837158,1.4500000476837158
2020-04-13,233900,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2899999618530271,1.2899999618530271
2020-04-09,234100,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-04-08,442600,1.2999999523162842,1.4299999475479126,1.2400000095367432,1.2999999523162842,1.2999999523162842
2020-04-07,373000,1.4700000286102295,1.4700000286102295,1.2899999618530271,1.3200000524520874,1.3200000524520874
2020-04-06,765900,1.4500000476837158,1.5700000524520874,1.350000023841858,1.4700000286102295,1.4700000286102295
2020-04-03,541600,1.2999999523162842,1.4600000381469729,1.2100000381469729,1.25,1.25
2020-04-02,2323100,1.649999976158142,1.8999999761581416,1.2599999904632568,1.350000023841858,1.350000023841858
2020-04-01,30736800,2.3199999332427983,4.25,1.8799999952316284,2.1800000667572017,2.1800000667572017
2020-03-31,1118800,1.6799999475479126,2.470000028610229,1.350000023841858,1.6599999666213991,1.6599999666213991
2020-03-30,186700,1.5700000524520874,1.7799999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-03-27,144100,1.4500000476837158,1.600000023841858,1.2999999523162842,1.5099999904632568,1.5099999904632568
2020-03-26,79400,1.4900000095367432,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853
2020-03-25,80100,1.3799999952316284,1.5499999523162842,1.3200000524520874,1.4900000095367432,1.4900000095367432
2020-03-24,97900,1.3899999856948853,1.5399999618530271,1.2100000381469729,1.3799999952316284,1.3799999952316284
2020-03-23,112100,1.5399999618530271,1.7300000190734863,1.1399999856948853,1.3600000143051147,1.3600000143051147
2020-03-20,315100,1.4099999666213991,1.830000042915344,1.309999942779541,1.4500000476837158,1.4500000476837158
2020-03-19,130200,1.4199999570846558,1.649999976158142,1.309999942779541,1.399999976158142,1.399999976158142
2020-03-18,136800,1.2999999523162842,1.5199999809265137,1.2999999523162842,1.399999976158142,1.399999976158142
2020-03-17,159900,1.559999942779541,1.649999976158142,1.2100000381469729,1.4099999666213991,1.4099999666213991
2020-03-16,609400,1.2799999713897705,1.950000047683716,0.9300000071525574,1.5499999523162842,1.5499999523162842
2020-03-13,207400,1.75,1.7999999523162842,1.1299999952316284,1.2200000286102295,1.2200000286102295
2020-03-12,737600,1.190000057220459,2.009999990463257,0.9700000286102296,1.830000042915344,1.830000042915344
2020-03-11,453700,1.7000000476837158,1.7000000476837158,1.1399999856948853,1.3600000143051147,1.3600000143051147
2020-03-10,8981200,1.5399999618530271,3.5899999141693115,1.5399999618530271,1.690000057220459,1.690000057220459
2020-03-09,21600,1.4700000286102295,1.5900000333786009,1.190000057220459,1.2799999713897705,1.2799999713897705
2020-03-06,21800,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-03-05,23300,1.600000023841858,1.6599999666213991,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-03-04,16700,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284
2020-03-03,30000,1.9099999666213991,1.9099999666213991,1.5900000333786009,1.6100000143051147,1.6100000143051147
2020-03-02,15000,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432
2020-02-28,36500,1.75,1.830000042915344,1.6200000047683716,1.649999976158142,1.649999976158142
2020-02-27,9900,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.809999942779541,1.809999942779541
2020-02-26,9400,2.049999952316284,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863
2020-02-25,15700,1.9700000286102293,2.039999961853028,1.8400000333786009,1.9299999475479128,1.9299999475479128
2020-02-24,22100,2.190000057220459,2.190000057220459,1.8799999952316284,2.039999961853028,2.039999961853028
2020-02-21,3600,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-02-20,6300,2.240000009536743,2.240000009536743,2.1300001144409184,2.1800000667572017,2.1800000667572017
2020-02-19,8600,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716
2020-02-18,10500,2.2100000381469727,2.3399999141693115,2.150000095367432,2.150000095367432,2.150000095367432
2020-02-14,6100,2.220000028610229,2.259999990463257,2.220000028610229,2.240000009536743,2.240000009536743
2020-02-13,7800,2.220000028610229,2.369999885559082,2.220000028610229,2.240000009536743,2.240000009536743
2020-02-12,23700,2.4300000667572017,2.4300000667572017,2.2300000190734863,2.299999952316284,2.299999952316284
2020-02-11,74400,2.4800000190734863,2.4800000190734863,2.049999952316284,2.309999942779541,2.309999942779541
2020-02-10,78100,2.619999885559082,2.720000028610229,2.4100000858306885,2.4200000762939453,2.4200000762939453
2020-02-07,172400,2.470000028610229,2.789999961853028,2.400000095367432,2.619999885559082,2.619999885559082
2020-02-06,107400,2.400000095367432,2.5299999713897705,2.150000095367432,2.4200000762939453,2.4200000762939453
2020-02-05,130700,2.0899999141693115,2.4800000190734863,2.0799999237060547,2.400000095367432,2.400000095367432
2020-02-04,24300,2.0699999332427983,2.1199998855590816,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-02-03,38300,2.0699999332427983,2.220000028610229,2.0,2.1099998950958248,2.1099998950958248
2020-01-31,45000,2.1099998950958248,2.1300001144409184,2.0,2.1300001144409184,2.1300001144409184
2020-01-30,45200,2.3299999237060547,2.390000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684
2020-01-29,24300,2.4600000381469727,2.539999961853028,2.3199999332427983,2.3499999046325684,2.3499999046325684
2020-01-28,14600,2.4600000381469727,2.4600000381469727,2.359999895095825,2.450000047683716,2.450000047683716
2020-01-27,30800,2.3199999332427983,2.509999990463257,2.3199999332427983,2.390000104904175,2.390000104904175
2020-01-24,183800,2.5799999237060547,2.700000047683716,2.259999990463257,2.5799999237060547,2.5799999237060547
2020-01-23,317700,3.0799999237060547,3.190000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453
2020-01-22,190600,3.039999961853028,3.25,2.970000028610229,3.0799999237060547,3.0799999237060547
2020-01-21,103500,3.1700000762939453,3.2000000476837163,2.9800000190734863,2.9800000190734863,2.9800000190734863
2020-01-17,461000,2.970000028610229,3.3499999046325684,2.8299999237060547,3.2000000476837163,3.2000000476837163
2020-01-16,49600,3.0299999713897705,3.0699999332427983,2.9500000476837163,2.970000028610229,2.970000028610229
2020-01-15,94800,3.0999999046325684,3.0999999046325684,2.9500000476837163,3.039999961853028,3.039999961853028
2020-01-14,123500,2.9300000667572017,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432
2020-01-13,241900,3.25,3.299999952316284,2.9500000476837163,2.9600000381469727,2.9600000381469727
2020-01-10,66500,3.059999942779541,3.130000114440918,3.039999961853028,3.0999999046325684,3.0999999046325684
2020-01-09,267600,2.9200000762939453,3.2000000476837163,2.9200000762939453,3.059999942779541,3.059999942779541
2020-01-08,34100,2.8499999046325684,2.9500000476837163,2.8199999332427983,2.859999895095825,2.859999895095825
2020-01-07,40000,2.880000114440918,2.9800000190734863,2.8399999141693115,2.880000114440918,2.880000114440918
2020-01-06,145300,2.9500000476837163,3.109999895095825,2.799999952316284,2.880000114440918,2.880000114440918
2020-01-03,19700,2.9600000381469727,3.0,2.9500000476837163,2.9600000381469727,2.9600000381469727
