date,volume,open,high,low,close,adj close
2020-07-01,2500,24.6200008392334,24.6200008392334,24.57999992370605,24.61000061035156,24.61000061035156
2020-06-30,500,24.37800025939941,24.459999084472656,24.37800025939941,24.45400047302246,24.45400047302246
2020-06-26,600,24.10400009155273,24.10400009155273,24.07299995422364,24.07299995422364,24.027999877929688
2020-06-25,1400,24.125,24.35400009155273,24.09000015258789,24.35400009155273,24.30847549438477
2020-06-24,3000,24.69499969482422,24.69499969482422,24.04800033569336,24.04800033569336,24.0030460357666
2020-06-23,15400,24.81999969482422,25.059999465942383,24.81999969482422,25.059999465942383,25.013154983520508
2020-06-22,4300,24.81999969482422,24.81999969482422,24.545000076293945,24.74099922180176,24.69474983215332
2020-06-19,1000,24.5,24.650999069213867,24.48699951171875,24.650999069213867,24.60491752624512
2020-06-18,400,24.46999931335449,24.46999931335449,24.441999435424805,24.441999435424805,24.39630889892578
2020-06-17,2100,24.729999542236328,24.729999542236328,24.440000534057617,24.54599952697754,24.50011444091797
2020-06-16,3100,24.479999542236328,24.55699920654297,24.42799949645996,24.42799949645996,24.3823356628418
2020-06-15,7500,23.82999992370605,24.1299991607666,23.81999969482422,24.00200080871582,23.95713424682617
2020-06-12,2700,23.86000061035156,23.961000442504883,23.4950008392334,23.687000274658203,23.64272117614746
2020-06-11,6000,24.350000381469727,24.350000381469727,23.5,23.5,23.45607185363769
2020-06-10,2600,24.959999084472656,24.959999084472656,24.593000411987305,24.690000534057617,24.64384651184082
2020-06-09,4400,24.81999969482422,24.854999542236328,24.600000381469727,24.701000213623047,24.65482521057129
2020-06-08,4600,24.888999938964844,25.0,24.71999931335449,24.90999984741211,24.86343574523925
2020-06-05,800,24.74799919128418,25.0,24.74799919128418,24.87700080871582,24.83049774169922
2020-06-04,1200,24.57999992370605,24.57999992370605,24.375,24.375,24.329435348510746
2020-06-03,300,24.64999961853028,24.64999961853028,24.575000762939453,24.575000762939453,24.529062271118164
2020-06-02,1900,24.31999969482422,24.479999542236328,24.19599914550781,24.45199966430664,24.40629196166992
2020-06-01,300,24.375,24.375,24.35300064086914,24.35300064086914,24.307477951049805
2020-05-29,2100,23.989999771118164,24.2549991607666,23.96999931335449,24.2549991607666,24.209659576416016
2020-05-28,2500,23.770000457763672,24.20499992370605,23.770000457763672,23.92300033569336,23.87828063964844
2020-05-27,900,23.5,23.632999420166016,23.5,23.632999420166016,23.58882141113281
2020-05-26,4600,24.15999984741211,24.15999984741211,23.586000442504883,23.586000442504883,23.54191017150879
2020-05-22,8800,23.559999465942383,23.6299991607666,23.46299934387207,23.4950008392334,23.451080322265625
2020-05-21,7600,23.50900077819824,23.6200008392334,23.440000534057617,23.475000381469727,23.43111801147461
2020-05-20,900,23.82999992370605,23.90999984741211,23.709999084472656,23.733999252319336,23.689632415771484
2020-05-19,2400,23.549999237060547,23.61000061035156,23.363000869750977,23.363000869750977,23.31932830810547
2020-05-18,1700,23.600000381469727,23.700000762939453,23.590999603271484,23.60700035095215,23.5628719329834
2020-05-15,700,22.729999542236328,22.8799991607666,22.729999542236328,22.8799991607666,22.83722877502441
2020-05-14,3500,22.39999961853028,22.674999237060547,22.39999961853028,22.67099952697754,22.62862014770508
2020-05-13,2200,22.96999931335449,22.96999931335449,22.58099937438965,22.68000030517578,22.637603759765625
2020-05-12,1800,23.40999984741211,23.520000457763672,23.239999771118164,23.309999465942383,23.26642608642578
2020-05-11,1100,23.06999969482422,23.34499931335449,23.06999969482422,23.34499931335449,23.301359176635746
2020-05-08,1100,23.084999084472656,23.239999771118164,23.020999908447266,23.06100082397461,23.01789283752441
2020-05-07,14800,22.96999931335449,23.049999237060547,22.86000061035156,22.8700008392334,22.82724952697754
2020-05-06,1100,22.71999931335449,22.81999969482422,22.54899978637696,22.54899978637696,22.50684928894043
2020-05-05,600,22.76799964904785,22.77499961853028,22.76799964904785,22.77499961853028,22.732425689697266
2020-05-04,600,22.01000022888184,22.11199951171875,22.01000022888184,22.11199951171875,22.07066535949707
2020-05-01,2000,22.200000762939453,22.200000762939453,21.89999961853028,22.084999084472656,22.04371452331543
2020-04-30,1300,22.790000915527344,22.81599998474121,22.65800094604492,22.65999984741211,22.61764144897461
2020-04-29,2600,22.959999084472656,23.04899978637696,22.836000442504883,22.89999961853028,22.857192993164062
2020-04-28,1600,22.63599967956543,22.75,22.5939998626709,22.5939998626709,22.5517635345459
2020-04-27,2300,22.850000381469727,22.96999931335449,22.777999877929688,22.950000762939453,22.907100677490234
2020-04-24,24500,22.56999969482422,22.75,22.34000015258789,22.65999984741211,22.61764144897461
2020-04-23,3700,22.690000534057617,22.690000534057617,22.263999938964844,22.263999938964844,22.222381591796875
2020-04-22,500,22.030000686645508,22.218000411987305,22.030000686645508,22.12800025939941,22.08663558959961
2020-04-21,4600,22.100000381469727,22.100000381469727,21.89299964904785,22.01000022888184,21.96885681152344
2020-04-20,2100,22.31999969482422,22.801000595092773,22.31999969482422,22.597000122070312,22.554759979248047
2020-04-17,2600,22.299999237060547,22.56599998474121,22.25200080871582,22.56599998474121,22.52381706237793
2020-04-16,12300,21.90999984741211,21.979999542236328,21.71999931335449,21.93000030517578,21.889005661010746
2020-04-15,3200,21.530000686645508,21.69799995422364,21.40999984741211,21.551000595092773,21.51071548461914
2020-04-14,2800,21.8700008392334,22.038000106811523,21.75,22.01000022888184,21.96885681152344
2020-04-13,1600,21.520000457763672,21.520000457763672,21.18199920654297,21.280000686645508,21.24022102355957
2020-04-09,8600,21.559999465942383,21.75,21.496000289916992,21.75,21.70934295654297
2020-04-08,2400,20.600000381469727,21.26000022888184,20.600000381469727,21.26000022888184,21.220258712768555
2020-04-07,3200,20.799999237060547,20.8700008392334,20.641000747680664,20.641000747680664,20.6024169921875
2020-04-06,2700,19.950000762939453,20.3799991607666,19.950000762939453,20.367000579833984,20.32892799377441
2020-04-03,1800,19.67399978637696,19.67399978637696,19.290000915527344,19.382999420166016,19.34676551818848
2020-04-02,1200,19.18000030517578,19.613000869750977,19.18000030517578,19.613000869750977,19.57633781433105
2020-04-01,18800,19.65999984741211,19.65999984741211,19.200000762939453,19.28499984741211,19.24894905090332
2020-03-31,11100,20.049999237060547,20.43600082397461,20.030000686645508,20.11000061035156,20.07240867614746
2020-03-30,3900,19.739999771118164,20.166000366210938,19.739999771118164,20.166000366210938,20.12830352783203
2020-03-27,8300,19.32999992370605,19.857999801635746,19.31999969482422,19.55299949645996,19.51644897460937
2020-03-26,10800,19.100000381469727,19.722000122070312,19.100000381469727,19.6299991607666,19.59330368041992
2020-03-25,3200,18.479999542236328,19.309999465942383,18.38999938964844,18.76099967956543,18.725929260253903
2020-03-24,9900,18.200000762939453,18.549999237060547,18.08699989318848,18.46299934387207,18.428485870361328
2020-03-23,9000,18.15999984741211,18.15999984741211,17.141000747680664,17.200000762939453,17.167848587036133
2020-03-20,5300,18.71999931335449,18.71999931335449,17.600000381469727,17.600000381469727,17.567100524902344
2020-03-19,8700,17.559999465942383,18.46999931335449,17.440000534057617,18.13800048828125,18.10409545898437
2020-03-18,11300,17.40999984741211,17.895000457763672,16.709999084472656,17.44099998474121,17.408397674560547
2020-03-17,2500,17.739999771118164,18.56399917602539,17.739999771118164,18.56399917602539,18.529296875
2020-03-16,3900,18.5,18.700000762939453,17.91200065612793,17.91200065612793,17.878517150878906
2020-03-13,25300,19.64999961853028,19.65999984741211,18.5,19.61000061035156,19.57334327697754
2020-03-12,5100,19.950000762939453,19.950000762939453,18.88999938964844,19.114999771118164,19.07926750183105
2020-03-11,5600,21.14800071716309,21.24799919128418,20.73900032043457,20.864999771118164,20.82599639892578
2020-03-10,5100,21.57099914550781,21.913000106811523,20.96999931335449,21.913000106811523,21.87203788757324
2020-03-09,24100,21.020000457763672,21.700000762939453,20.61000061035156,21.690000534057617,21.64945411682129
2020-03-06,11100,22.270000457763672,22.788000106811523,22.25,22.542999267578125,22.50085830688477
2020-03-05,1600,23.040000915527344,23.290000915527344,22.948999404907227,23.03700065612793,22.99393653869629
2020-03-04,2900,23.200000762939453,23.64999961853028,23.040000915527344,23.64999961853028,23.605791091918945
