date,volume,open,high,low,close,adj close
2020-06-19,507400,53.0,54.16999816894531,51.130001068115234,51.5,51.5
2020-06-18,184800,51.720001220703125,53.31999969482422,51.38999938964844,52.13999938964844,52.13999938964844
2020-06-17,333700,54.70000076293945,54.880001068115234,52.18999862670898,52.61000061035156,52.61000061035156
2020-06-16,427200,54.7599983215332,56.84999847412109,54.209999084472656,54.869998931884766,54.869998931884766
2020-06-15,269200,47.900001525878906,51.959999084472656,47.5099983215332,51.90999984741211,51.90999984741211
2020-06-12,511800,50.93000030517578,52.119998931884766,48.709999084472656,50.25,50.25
2020-06-11,435700,51.0099983215332,52.02999877929688,47.7400016784668,48.11000061035156,48.11000061035156
2020-06-10,350900,55.97999954223633,56.31999969482422,53.86000061035156,54.45000076293945,54.45000076293945
2020-06-09,309400,56.0,56.75,55.13999938964844,55.970001220703125,55.970001220703125
2020-06-08,394000,58.91999816894531,59.970001220703125,57.02999877929688,57.38999938964844,57.38999938964844
2020-06-05,619100,57.95000076293945,58.43000030517578,56.77999877929688,57.88999938964844,57.88999938964844
2020-06-04,399900,57.0099983215332,57.91999816894531,55.90999984741211,56.16999816894531,56.16999816894531
2020-06-03,493100,57.90999984741211,59.79999923706055,57.25,57.880001068115234,57.880001068115234
2020-06-02,241100,54.04999923706055,56.65999984741211,54.040000915527344,56.29999923706055,56.29999923706055
2020-06-01,465400,53.18000030517578,54.7400016784668,52.66999816894531,53.61000061035156,53.61000061035156
2020-05-29,437500,52.16999816894531,53.5,51.040000915527344,52.66999816894531,52.66999816894531
2020-05-28,560400,59.11000061035156,59.220001220703125,53.2599983215332,53.540000915527344,53.540000915527344
2020-05-27,579900,56.400001525878906,57.95000076293945,55.09999847412109,57.79999923706055,57.79999923706055
2020-05-26,402800,54.45000076293945,55.54999923706055,53.869998931884766,54.52999877929688,54.52999877929688
2020-05-22,210000,52.02000045776367,52.31999969482422,50.650001525878906,51.459999084472656,51.459999084472656
2020-05-21,250200,52.38999938964844,52.93999862670898,51.0099983215332,51.45000076293945,51.45000076293945
2020-05-20,342900,50.36000061035156,52.54999923706055,50.36000061035156,52.2599983215332,52.2599983215332
2020-05-19,296900,50.16999816894531,51.43000030517578,48.88999938964844,49.20000076293945,49.20000076293945
2020-05-18,391300,48.0099983215332,51.2599983215332,48.0099983215332,50.95000076293945,50.95000076293945
2020-05-15,267500,45.459999084472656,46.61000061035156,44.77999877929688,45.83000183105469,45.83000183105469
2020-05-14,392600,42.75,45.790000915527344,41.52000045776367,45.709999084472656,45.709999084472656
2020-05-13,443400,46.970001220703125,47.58000183105469,43.5,44.130001068115234,44.130001068115234
2020-05-12,420600,51.38999938964844,51.68000030517578,47.66999816894531,47.68000030517578,47.68000030517578
2020-05-11,896700,47.66999816894531,51.02999877929688,46.04999923706055,50.88999938964844,50.88999938964844
2020-05-08,341700,47.36000061035156,48.43999862670898,46.810001373291016,48.43999862670898,48.43999862670898
2020-05-07,389900,46.45000076293945,47.36000061035156,45.95000076293945,46.29999923706055,46.29999923706055
2020-05-06,632100,46.83000183105469,47.59999847412109,45.09999847412109,45.290000915527344,45.290000915527344
2020-05-05,614800,48.93000030517578,50.16999816894531,46.5,46.59999847412109,46.59999847412109
2020-05-04,401400,46.56999969482422,48.20000076293945,45.9900016784668,47.7400016784668,47.7400016784668
2020-05-01,791800,49.72999954223633,50.04999923706055,46.400001525878906,47.880001068115234,47.880001068115234
2020-04-30,1572200,49.40999984741211,53.56999969482422,46.93000030517578,51.91999816894531,51.91999816894531
2020-04-29,804100,44.400001525878906,45.7400016784668,43.08000183105469,44.91999816894531,44.91999816894531
2020-04-28,837700,41.790000915527344,42.810001373291016,40.84999847412109,42.540000915527344,42.540000915527344
2020-04-27,471100,39.720001220703125,40.810001373291016,39.33000183105469,40.2400016784668,40.2400016784668
2020-04-24,372300,38.27000045776367,39.13999938964844,37.81999969482422,38.970001220703125,38.970001220703125
2020-04-23,462100,38.470001220703125,38.86000061035156,37.290000915527344,38.08000183105469,38.08000183105469
2020-04-22,238100,38.83000183105469,39.08000183105469,37.68999862670898,38.09000015258789,38.09000015258789
2020-04-21,482900,36.959999084472656,38.619998931884766,36.5,37.70000076293945,37.70000076293945
2020-04-20,346300,38.310001373291016,39.220001220703125,37.29999923706055,38.27999877929688,38.27999877929688
2020-04-17,763100,39.540000915527344,41.08000183105469,39.09999847412109,39.66999816894531,39.66999816894531
2020-04-16,621300,38.09000015258789,38.81999969482422,35.970001220703125,37.90999984741211,37.90999984741211
2020-04-15,679300,38.540000915527344,39.540000915527344,37.22999954223633,38.02999877929688,38.02999877929688
2020-04-14,526800,42.20000076293945,42.95000076293945,39.619998931884766,40.34000015258789,40.34000015258789
2020-04-13,452500,42.630001068115234,43.040000915527344,40.43000030517578,41.15999984741211,41.15999984741211
2020-04-09,808700,42.650001525878906,44.59000015258789,41.2599983215332,42.93000030517578,42.93000030517578
2020-04-08,612900,38.77999877929688,41.61000061035156,38.33000183105469,40.970001220703125,40.970001220703125
2020-04-07,556000,40.08000183105469,41.08000183105469,37.650001525878906,38.11000061035156,38.11000061035156
2020-04-06,556000,36.40999984741211,39.47999954223633,36.40999984741211,38.470001220703125,38.470001220703125
2020-04-03,863800,35.09000015258789,36.02000045776367,32.66999816894531,34.65999984741211,34.65999984741211
2020-04-02,720600,35.27000045776367,38.22999954223633,35.09000015258789,36.36000061035156,36.36000061035156
2020-04-01,739700,33.58000183105469,36.5,33.18000030517578,35.119998931884766,35.119998931884766
2020-03-31,690600,33.959999084472656,35.5099983215332,32.970001220703125,35.20000076293945,35.20000076293945
2020-03-30,733300,33.29999923706055,34.41999816894531,31.850000381469727,33.779998779296875,33.779998779296875
2020-03-27,411400,34.310001373291016,35.470001220703125,32.439998626708984,33.470001220703125,33.470001220703125
2020-03-26,710600,33.59000015258789,36.79999923706055,33.209999084472656,36.0,36.0
2020-03-25,798300,31.5,34.47999954223633,30.89999961853028,32.72999954223633,32.72999954223633
2020-03-24,611700,29.71999931335449,32.29999923706055,29.559999465942383,31.26000022888184,31.26000022888184
2020-03-23,759200,28.270000457763672,29.520000457763672,26.489999771118164,28.71999931335449,28.71999931335449
2020-03-20,915300,31.540000915527344,32.90999984741211,27.770000457763672,28.15999984741211,28.15999984741211
2020-03-19,761600,27.200000762939453,32.439998626708984,26.14999961853028,31.229999542236328,31.229999542236328
2020-03-18,834800,30.709999084472656,31.46999931335449,24.920000076293945,27.84000015258789,27.84000015258789
2020-03-17,866000,35.650001525878906,35.900001525878906,31.01000022888184,32.939998626708984,32.939998626708984
2020-03-16,889000,34.869998931884766,37.209999084472656,33.36000061035156,35.119998931884766,35.119998931884766
2020-03-13,711200,37.58000183105469,38.16999816894531,33.56999969482422,37.83000183105469,37.83000183105469
2020-03-12,702400,35.279998779296875,35.880001068115234,31.43000030517578,34.47999954223633,34.47999954223633
2020-03-11,943300,39.36000061035156,40.619998931884766,38.31999969482422,38.79999923706055,38.79999923706055
2020-03-10,1367400,39.7599983215332,41.63999938964844,38.06999969482422,40.88999938964844,40.88999938964844
2020-03-09,848000,42.27000045776367,43.04999923706055,37.43000030517578,37.68999862670898,37.68999862670898
2020-03-06,570700,44.68000030517578,48.869998931884766,44.68000030517578,46.88999938964844,46.88999938964844
2020-03-05,745300,47.709999084472656,47.72999954223633,44.869998931884766,46.7400016784668,46.7400016784668
2020-03-04,746900,49.08000183105469,50.459999084472656,48.130001068115234,49.2599983215332,49.2599983215332
2020-03-03,894100,48.86000061035156,50.560001373291016,47.470001220703125,48.209999084472656,48.209999084472656
2020-03-02,756200,46.040000915527344,49.27000045776367,44.43999862670898,49.130001068115234,49.130001068115234
2020-02-28,1164500,45.709999084472656,46.88999938964844,42.66999816894531,45.040000915527344,45.040000915527344
2020-02-27,814200,47.66999816894531,49.36000061035156,46.08000183105469,47.31999969482422,47.31999969482422
2020-02-26,533900,51.04999923706055,51.63999938964844,48.369998931884766,48.66999816894531,48.66999816894531
2020-02-25,681100,55.31999969482422,55.31999969482422,50.630001068115234,50.75,50.75
2020-02-24,413800,56.0,56.130001068115234,53.83000183105469,54.72999954223633,54.72999954223633
2020-02-21,1074400,59.25,60.790000915527344,54.68000030517578,58.4900016784668,58.4900016784668
2020-02-20,472100,64.83000183105469,65.54000091552734,62.86000061035156,62.91999816894531,62.91999816894531
2020-02-19,308700,65.5999984741211,66.20999908447266,64.61000061035156,65.16000366210938,65.16000366210938
2020-02-18,283700,66.37000274658203,66.94000244140625,64.54000091552734,65.0,65.0
2020-02-14,351700,66.12999725341797,67.69000244140625,66.12999725341797,66.83999633789062,66.83999633789062
2020-02-13,340300,65.70999908447266,66.5999984741211,65.4000015258789,66.30000305175781,66.30000305175781
2020-02-12,458900,66.41000366210938,66.87000274658203,65.41999816894531,66.2300033569336,66.2300033569336
2020-02-11,353800,66.16000366210938,67.51000213623047,65.38999938964844,65.76000213623047,65.76000213623047
2020-02-10,522400,66.70999908447266,67.48999786376953,65.77999877929688,65.80999755859375,65.80999755859375
2020-02-07,702800,66.4800033569336,67.52999877929688,65.72000122070312,66.83999633789062,66.83999633789062
2020-02-06,650100,65.7300033569336,66.1500015258789,62.75,65.12000274658203,65.12000274658203
2020-02-05,797200,64.08999633789062,66.6500015258789,64.0199966430664,65.51000213623047,65.51000213623047
2020-02-04,777000,64.2699966430664,64.86000061035156,63.27000045776367,63.34999847412109,63.34999847412109
2020-02-03,806200,66.30999755859375,69.52999877929688,62.52999877929688,63.02000045776367,63.02000045776367
2020-01-31,1421000,66.22000122070312,66.44000244140625,62.900001525878906,65.22000122070312,65.22000122070312
2020-01-30,1107400,68.0199966430664,68.63999938964844,64.72000122070312,66.55999755859375,66.55999755859375
2020-01-29,844600,73.98999786376953,74.94999694824219,68.93000030517578,69.0,69.0
2020-01-28,161100,74.9000015258789,75.26000213623047,73.77999877929688,73.81999969482422,73.81999969482422
2020-01-27,331300,75.88999938964844,75.88999938964844,74.12999725341797,74.37000274658203,74.37000274658203
2020-01-24,248800,80.0,80.23999786376953,77.56999969482422,77.87999725341797,77.87999725341797
2020-01-23,187000,79.9800033569336,79.9800033569336,78.29000091552734,78.83999633789062,78.83999633789062
2020-01-22,222500,80.9800033569336,81.44999694824219,79.79000091552734,80.70999908447266,80.70999908447266
2020-01-21,208400,82.05999755859375,82.06999969482422,80.37999725341797,80.44999694824219,80.44999694824219
2020-01-17,224800,83.9800033569336,83.9800033569336,82.23999786376953,82.55999755859375,82.55999755859375
2020-01-16,264300,83.73999786376953,84.77999877929688,82.79000091552734,83.23999786376953,83.23999786376953
2020-01-15,400600,81.94000244140625,84.4800033569336,81.94000244140625,83.2699966430664,83.2699966430664
2020-01-14,423900,80.27999877929688,83.11000061035156,79.83999633789062,82.29000091552734,82.29000091552734
2020-01-13,549300,79.0999984741211,80.94999694824219,78.55999755859375,80.31999969482422,80.31999969482422
2020-01-10,309800,80.16000366210938,80.5,78.81999969482422,78.95999908447266,78.95999908447266
2020-01-09,374100,81.36000061035156,81.41999816894531,79.66999816894531,79.94999694824219,79.94999694824219
2020-01-08,606600,81.48999786376953,81.94999694824219,79.54000091552734,80.7699966430664,80.7699966430664
2020-01-07,208400,81.33999633789062,83.19000244140625,81.05000305175781,81.52999877929688,81.52999877929688
2020-01-06,295300,83.23999786376953,83.58999633789062,81.58000183105469,81.72000122070312,81.72000122070312
2020-01-03,279500,84.55999755859375,85.52999877929688,84.33000183105469,84.44000244140625,84.44000244140625
2020-01-02,268100,87.69999694824219,88.0199966430664,84.47000122070312,86.29000091552734,86.29000091552734
2019-12-31,173300,86.37999725341797,88.54000091552734,86.37999725341797,87.37999725341797,87.37999725341797
2019-12-30,172600,86.97000122070312,87.4800033569336,86.22000122070312,86.37000274658203,86.37000274658203
2019-12-27,131400,88.12000274658203,88.58000183105469,86.80000305175781,86.95999908447266,86.95999908447266
2019-12-26,75100,88.3499984741211,88.58999633789062,87.38999938964844,87.66000366210938,87.66000366210938
2019-12-24,62800,90.0199966430664,90.18000030517578,87.51000213623047,88.12999725341797,88.12999725341797
2019-12-23,455000,87.54000091552734,90.1999969482422,86.58000183105469,90.08000183105467,90.08000183105467
2019-12-20,758500,88.5999984741211,88.7300033569336,86.33999633789062,86.9800033569336,86.9800033569336
2019-12-19,192000,88.81999969482422,89.66000366210938,88.37000274658203,88.5999984741211,88.5999984741211
2019-12-18,112500,89.43000030517578,89.45999908447266,88.3499984741211,88.6500015258789,88.6500015258789
2019-12-17,190000,89.23999786376953,89.4000015258789,88.26000213623047,88.83999633789062,88.83999633789062
2019-12-16,286400,89.43000030517578,90.94000244140624,88.29000091552734,88.63999938964844,88.63999938964844
2019-12-13,207300,90.2300033569336,90.87000274658205,88.12000274658203,88.30000305175781,88.30000305175781
2019-12-12,312600,89.73999786376953,91.29000091552734,89.16999816894531,90.12999725341795,90.12999725341795
2019-12-11,176400,88.5199966430664,89.97000122070312,87.93000030517578,89.73999786376953,89.73999786376953
2019-12-10,139000,88.33000183105469,89.02999877929688,87.62000274658203,88.16999816894531,88.16999816894531
2019-12-09,165300,88.6500015258789,89.80000305175781,88.54000091552734,88.58000183105469,88.58000183105469
2019-12-06,305400,88.93000030517578,90.6500015258789,88.4800033569336,88.70999908447266,88.70999908447266
2019-12-05,164200,90.2300033569336,90.91999816894533,89.36000061035156,89.80999755859375,89.80999755859375
2019-12-04,148400,89.69000244140625,92.25,89.48999786376953,89.81999969482422,89.81999969482422
2019-12-03,163300,87.55999755859375,88.91000366210938,86.23999786376953,88.55000305175781,88.55000305175781
2019-12-02,182700,91.0,91.26000213623048,89.05999755859375,89.12999725341797,89.12999725341797
2019-11-29,70200,92.12999725341795,92.2300033569336,90.20999908447266,90.30999755859376,90.30999755859376
2019-11-27,127200,91.94000244140624,93.01000213623048,91.02999877929688,92.58000183105467,92.58000183105467
2019-11-26,302600,90.18000030517578,91.9800033569336,89.62999725341797,91.37999725341795,91.37999725341795
2019-11-25,444800,89.30999755859375,90.58999633789062,88.80999755859375,89.95999908447266,89.95999908447266
2019-11-22,144400,89.0999984741211,89.75,88.3499984741211,88.54000091552734,88.54000091552734
2019-11-21,225900,89.36000061035156,89.70999908447266,87.55000305175781,88.33999633789062,88.33999633789062
2019-11-20,318200,92.66999816894533,93.25,89.06999969482422,89.20999908447266,89.20999908447266
2019-11-19,283900,92.13999938964844,94.11000061035156,91.25,93.33000183105467,93.33000183105467
2019-11-18,171200,90.66999816894533,91.68000030517578,89.98999786376953,91.37999725341795,91.37999725341795
2019-11-15,155400,90.61000061035156,91.9800033569336,90.37999725341795,91.1500015258789,91.1500015258789
2019-11-14,173500,89.08999633789062,90.4499969482422,88.7699966430664,89.80000305175781,89.80000305175781
2019-11-13,147600,89.30000305175781,89.80000305175781,87.83999633789062,89.75,89.75
2019-11-12,166000,89.61000061035156,90.8000030517578,89.05999755859375,90.7300033569336,90.7300033569336
2019-11-11,158800,91.13999938964844,91.69000244140624,89.3499984741211,89.5999984741211,89.5999984741211
2019-11-08,226900,93.95999908447266,94.66999816894533,91.91999816894533,92.6999969482422,92.6999969482422
2019-11-07,255300,92.13999938964844,94.12000274658205,91.8499984741211,94.0500030517578,94.0500030517578
