date,volume,open,high,low,close,adj close
2020-07-02,6768300,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-07-01,21958800,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-06-30,2021300,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-06-29,1374000,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-06-26,2807000,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-06-25,1429200,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-06-24,1259000,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929
2020-06-23,1817900,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-06-22,2538700,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-06-19,1657200,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716
2020-06-18,1486300,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-06-17,1872300,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437
2020-06-16,1742300,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-06-15,2295500,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-06-12,2465800,0.75,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-06-11,3884300,0.7099999785423279,0.8100000023841858,0.6100000143051147,0.6800000071525574,0.6800000071525574
2020-06-10,6339200,0.9100000262260436,0.9300000071525574,0.699999988079071,0.7300000190734863,0.7300000190734863
2020-06-09,16246400,0.9800000190734864,1.0299999713897705,0.8199999928474426,0.8700000047683716,0.8700000047683716
2020-06-08,10226100,0.6499999761581421,0.8600000143051147,0.6299999952316284,0.8199999928474426,0.8199999928474426
2020-06-05,10460600,0.7400000095367432,0.7400000095367432,0.5799999833106995,0.6100000143051147,0.6100000143051147
2020-06-04,29911000,0.4199999868869781,0.8299999833106995,0.4099999964237213,0.800000011920929,0.800000011920929
2020-06-03,480300,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-06-02,774200,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-06-01,928100,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-05-29,817500,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-05-28,849200,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-05-27,832700,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-05-26,1438100,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-05-22,903200,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-21,3100600,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-20,823500,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852
2020-05-19,1023500,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-05-18,786700,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-05-15,993700,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852
2020-05-14,1842700,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852
2020-05-13,2039100,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.4600000083446502,0.4600000083446502
2020-05-12,3407800,0.4600000083446502,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-05-11,1230100,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-05-08,732400,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-05-07,378400,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-05-06,867700,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852
2020-05-05,810100,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-05-04,547700,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-05-01,705700,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-04-30,1723600,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-04-29,2402000,0.449999988079071,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-04-28,834100,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2020-04-27,708300,0.449999988079071,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2020-04-24,719800,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142
2020-04-23,1174000,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071
2020-04-22,827900,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-04-21,3329300,0.4799999892711639,0.5,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-04-20,4994700,0.4199999868869781,0.4900000095367431,0.4000000059604645,0.4699999988079071,0.4699999988079071
2020-04-17,811500,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-04-16,800700,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-04-15,664200,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-04-14,1694800,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-04-13,1095900,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-04-09,1900200,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-04-08,1349200,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-04-07,1446200,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716
