date,volume,open,high,low,close,adj close
2023-12-28,1500,13.399999618530272,13.960000038146973,13.390000343322754,13.960000038146973,13.960000038146973
2023-12-27,1400,13.5,13.5,13.270000457763672,13.470000267028809,13.470000267028809
2023-12-26,0,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027
2023-12-22,1000,13.5,13.5,13.270000457763672,13.289999961853027,13.289999961853027
2023-12-21,0,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836
2023-12-20,800,13.529999732971191,13.529999732971191,13.5,13.510000228881836,13.510000228881836
2023-12-19,600,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728
2023-12-18,3800,13.510000228881836,13.510000228881836,13.279999732971191,13.470000267028809,13.470000267028809
2023-12-15,7400,13.899999618530272,13.899999618530272,13.640000343322754,13.68000030517578,13.68000030517578
2023-12-14,20000,14.199999809265137,14.550000190734863,14.0600004196167,14.539999961853027,13.90999984741211
2023-12-13,9100,14.229999542236328,14.239999771118164,13.850000381469728,14.140000343322754,13.527331352233888
2023-12-12,2700,14.25,14.25,14.100000381469728,14.229999542236328,13.613430976867676
2023-12-11,7800,14.130000114440918,14.229999542236328,13.979999542236328,14.199999809265137,13.584731101989746
2023-12-08,2100,14.130000114440918,14.130000114440918,13.850000381469728,14.06999969482422,13.46036434173584
2023-12-07,2400,13.600000381469728,14.100000381469728,13.59000015258789,13.59000015258789,13.0011625289917
2023-12-06,6300,13.149999618530272,13.75,13.149999618530272,13.449999809265137,12.867227554321287
2023-12-05,3700,12.850000381469728,13.100000381469728,12.850000381469728,13.100000381469728,12.532393455505373
2023-12-04,1900,12.760000228881836,13.0,12.760000228881836,13.0,12.436725616455078
2023-12-01,900,12.81999969482422,12.850000381469728,12.81999969482422,12.850000381469728,12.29322624206543
2023-11-30,200,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.254959106445312
2023-11-29,2900,12.510000228881836,12.699999809265137,12.5,12.699999809265137,12.149724960327148
2023-11-28,700,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.302791595458984
2023-11-27,1600,12.6899995803833,12.93000030517578,12.6899995803833,12.850000381469728,12.29322624206543
2023-11-24,0,13.0,13.0,13.0,13.0,12.436725616455078
2023-11-22,600,12.989999771118164,13.0,12.989999771118164,13.0,12.436725616455078
2023-11-21,2200,12.979999542236328,12.989999771118164,12.859999656677246,12.859999656677246,12.302791595458984
2023-11-20,0,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,12.369759559631348
2023-11-17,1600,12.93000030517578,12.93000030517578,12.93000030517578,12.93000030517578,12.369759559631348
2023-11-16,900,12.829999923706056,12.93000030517578,12.829999923706056,12.93000030517578,12.369759559631348
2023-11-15,800,12.829999923706056,12.829999923706056,12.8100004196167,12.8100004196167,12.254959106445312
2023-11-14,400,12.739999771118164,12.989999771118164,12.739999771118164,12.949999809265137,12.38889217376709
2023-11-13,1900,12.800000190734863,12.93000030517578,12.699999809265137,12.699999809265137,12.149724960327148
2023-11-10,200,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.532393455505373
2023-11-09,700,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.427159309387209
2023-11-08,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.446292877197266
2023-11-07,600,13.020000457763672,13.020000457763672,13.010000228881836,13.010000228881836,12.446292877197266
2023-11-06,2400,13.140000343322754,13.289999961853027,13.140000343322754,13.25,12.675893783569336
2023-11-03,2300,13.149999618530272,13.220000267028809,13.09000015258789,13.220000267028809,12.647193908691406
2023-11-02,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.446292877197266
2023-11-01,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.446292877197266
2023-10-31,900,13.0,13.010000228881836,13.0,13.010000228881836,12.446292877197266
2023-10-30,700,13.0600004196167,13.0600004196167,13.020000457763672,13.020000457763672,12.455860137939451
2023-10-27,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.723727226257324
2023-10-26,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.723727226257324
2023-10-25,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.723727226257324
2023-10-24,1300,13.109999656677246,13.300000190734863,13.020000457763672,13.300000190734863,12.723727226257324
2023-10-23,0,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,12.982028007507324
2023-10-20,200,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,12.982028007507324
2023-10-19,700,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,12.513259887695312
2023-10-18,0,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.465426445007324
2023-10-17,1200,13.220000267028809,13.220000267028809,13.029999732971191,13.029999732971191,12.465426445007324
2023-10-16,500,13.5,13.630000114440918,13.5,13.630000114440918,13.0394287109375
2023-10-13,100,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.828961372375488
2023-10-12,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,12.828961372375488
2023-10-11,1200,13.050000190734863,13.40999984741211,13.050000190734863,13.40999984741211,12.828961372375488
2023-10-10,500,13.520000457763672,13.739999771118164,13.520000457763672,13.720000267028809,13.125529289245604
2023-10-09,100,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.695027351379396
2023-10-06,0,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.695027351379396
2023-10-05,2000,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.695027351379396
2023-10-04,0,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.8193941116333
2023-10-03,0,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,12.8193941116333
2023-10-02,400,13.40999984741211,13.40999984741211,13.399999618530272,13.399999618530272,12.8193941116333
2023-09-29,1200,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,12.599360466003418
2023-09-28,400,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.01072883605957
2023-09-27,900,13.4399995803833,13.4399995803833,13.170000076293944,13.31999969482422,12.742860794067385
2023-09-26,300,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.0394287109375
2023-09-25,0,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.89592742919922
2023-09-22,300,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.89592742919922
2023-09-21,400,13.619999885559082,13.619999885559082,13.4399995803833,13.4399995803833,12.857661247253418
2023-09-20,600,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.857661247253418
2023-09-19,100,13.5,13.5,13.5,13.5,12.915061950683594
2023-09-18,500,13.5,13.5,13.5,13.5,12.915061950683594
2023-09-15,900,13.5,13.5,13.479999542236328,13.5,12.915061950683594
2023-09-14,900,13.770000457763672,13.800000190734863,13.770000457763672,13.779999732971191,13.182929039001465
2023-09-13,0,13.75,13.75,13.75,13.75,13.154229164123535
2023-09-12,0,13.75,13.75,13.75,13.75,13.154229164123535
2023-09-11,1000,13.770000457763672,13.770000457763672,13.699999809265137,13.75,13.154229164123535
2023-09-08,400,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.144662857055664
2023-09-07,400,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,12.848094940185549
2023-09-06,0,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.17336368560791
2023-09-05,0,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.17336368560791
2023-09-01,0,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.17336368560791
2023-08-31,200,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.17336368560791
2023-08-30,900,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.771561622619627
2023-08-29,900,13.510000228881836,13.619999885559082,13.510000228881836,13.619999885559082,12.790694236755373
2023-08-28,300,13.489999771118164,13.510000228881836,13.489999771118164,13.510000228881836,12.687392234802246
2023-08-25,300,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.696784019470217
2023-08-24,0,13.5,13.5,13.5,13.5,12.678001403808594
2023-08-23,500,13.5,13.5,13.5,13.5,12.678001403808594
2023-08-22,1000,12.90999984741211,13.220000267028809,12.699999809265137,13.220000267028809,12.41504955291748
2023-08-21,3700,13.5600004196167,13.579999923706056,13.170000076293944,13.5600004196167,12.73434829711914
2023-08-18,100,13.0,13.0,13.0,13.0,12.208444595336914
2023-08-17,300,13.0,13.0,13.0,13.0,12.208444595336914
2023-08-16,5300,12.90999984741211,13.0,12.800000190734863,13.0,12.208444595336914
2023-08-15,2700,13.140000343322754,13.140000343322754,13.0,13.0,12.208444595336914
2023-08-14,0,13.5,13.5,13.5,13.5,12.678001403808594
2023-08-11,100,13.5,13.5,13.5,13.5,12.678001403808594
2023-08-10,200,13.5,13.5,13.5,13.5,12.678001403808594
2023-08-09,400,13.84000015258789,13.960000038146973,13.84000015258789,13.960000038146973,13.109992027282717
2023-08-08,400,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.70617389678955
2023-08-07,800,13.329999923706056,13.470000267028809,13.329999923706056,13.470000267028809,12.64982795715332
2023-08-04,3900,13.550000190734863,13.699999809265137,13.350000381469728,13.399999618530272,12.584089279174805
2023-08-03,100,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.119383811950684
2023-08-02,900,13.329999923706056,13.970000267028809,13.329999923706056,13.970000267028809,13.119383811950684
2023-08-01,100,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.640436172485352
