date,volume,open,high,low,close,adj close
2020-06-15,100,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-05-22,400,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272
2020-05-21,400,10.5,10.5,10.5,10.5,10.5
2020-04-07,1000,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728
2020-03-09,900,10.25,10.699999809265137,10.25,10.699999809265137,10.699999809265137
2020-01-14,900,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2019-12-23,100,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-19,1000,10.550000190734863,10.550000190734863,10.25,10.25,10.25
2019-12-18,100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2019-12-13,100,10.5,10.5,10.5,10.5,10.5
2019-11-27,5000,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-11-21,300,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863
2019-11-19,300,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-28,100,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-10-24,700,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,10.579999923706056
2019-10-10,400,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2019-10-01,100,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-09-13,100,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-09-11,1000,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422
2019-09-09,200,10.56999969482422,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863
2019-08-30,100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2019-08-16,5400,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-08-15,100,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754
2019-08-14,500,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754
2019-08-13,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-12,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-09,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-08,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-07,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-06,1000,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211
2019-08-05,1000,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211
2019-08-02,1000,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211
2019-08-01,1000,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211
2019-07-31,1000,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211
2019-07-25,9200,10.479999542236328,10.510000228881836,10.399999618530272,10.399999618530272,10.399999618530272
2019-07-24,4500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-07-15,1000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-07-10,3600,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422
2019-06-17,200,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-06-10,5900,10.470000267028809,10.470000267028809,10.43000030517578,10.449999809265137,10.449999809265137
2019-06-07,3000,10.479999542236328,10.5,10.449999809265137,10.449999809265137,10.449999809265137
2019-06-04,100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-05-28,1000,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-05-23,1000,10.359999656677246,10.420000076293944,10.359999656677246,10.420000076293944,10.420000076293944
2019-05-06,100,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-04-26,100,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2019-04-25,2000,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056
2019-04-23,1900,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-04-22,1000,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-04-15,2400,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-04-01,100,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-03-28,200,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2019-03-27,300,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-21,1100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-19,100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-03-07,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-03-04,100,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-02-20,2300,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164
2019-02-14,100,10.25,10.25,10.25,10.25,10.25
2019-02-13,13500,10.25,10.25,10.25,10.25,10.25
2019-02-12,1000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-02-08,200,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-02-06,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-02-04,82000,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2019-01-31,1100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-01-30,1100,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973
2019-01-28,52200,10.289999961853027,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973
2019-01-25,60700,10.18000030517578,10.300000190734863,10.18000030517578,10.289999961853027,10.289999961853027
2019-01-24,1400,10.18000030517578,10.18000030517578,10.06999969482422,10.149999618530272,10.149999618530272
2019-01-23,300,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-01-22,300,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-01-18,3500,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918
2019-01-16,400,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-01-15,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-14,1900,10.220000267028809,10.220000267028809,10.149999618530272,10.149999618530272,10.149999618530272
2019-01-08,11600,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754
2019-01-02,600,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272
2018-12-26,600,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272
2018-12-21,400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-18,100,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2018-12-17,300,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754
2018-12-14,3700,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2018-12-12,300,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-11,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-12-10,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-12-07,300,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2018-12-06,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-12-04,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-12-03,2400,10.119999885559082,10.289999961853027,10.100000381469728,10.25,10.25
2018-11-30,200,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-11-29,300,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-11-28,6900,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-11-27,600,10.18000030517578,10.18000030517578,10.109999656677246,10.149999618530272,10.149999618530272
2018-11-21,100,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-11-20,100,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-11-19,500,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211
2018-11-14,500,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211
2018-11-12,21000,10.149999618530272,10.1899995803833,10.140000343322754,10.15999984741211,10.15999984741211
2018-11-08,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2018-11-07,900,10.18000030517578,10.220000267028809,10.18000030517578,10.18000030517578,10.18000030517578
2018-11-06,35500,10.199999809265137,10.220000267028809,10.149999618530272,10.199999809265137,10.199999809265137
2018-11-05,900,10.260000228881836,10.260000228881836,10.149999618530272,10.199999809265137,10.199999809265137
2018-11-02,100,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-11-01,1400,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2018-10-31,64900,10.149999618530272,10.25,10.149999618530272,10.25,10.25
2018-10-29,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-26,400,10.1899995803833,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-24,4000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-10-23,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-10-22,1000,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-10-19,400,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2018-10-16,500,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-10-15,6600,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328
2018-10-11,17000,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027
2018-10-09,57500,10.220000267028809,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2018-10-05,300,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2018-10-04,7200,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2018-10-03,139100,10.199999809265137,10.25,10.199999809265137,10.239999771118164,10.239999771118164
2018-10-02,2400,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2018-10-01,53400,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2018-09-28,27400,10.25,10.25,10.210000038146973,10.239999771118164,10.239999771118164
2018-09-27,100,10.25,10.25,10.25,10.25,10.25
2018-09-26,118400,10.220000267028809,10.270000457763672,10.220000267028809,10.229999542236328,10.229999542236328
2018-09-25,2300,10.609999656677246,10.609999656677246,10.270000457763672,10.270000457763672,10.270000457763672
2018-09-24,6600,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672
2018-09-21,3400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-09-20,25200,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809
2018-09-19,5800,10.550000190734863,10.550000190734863,10.199999809265137,10.449999809265137,10.449999809265137
2018-09-18,54400,10.109999656677246,10.25,10.109999656677246,10.25,10.25
2018-09-17,28000,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809
2018-09-14,25700,10.239999771118164,10.239999771118164,10.18000030517578,10.229999542236328,10.229999542236328
