date,volume,open,high,low,close,adj close
2023-12-28,700,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2023-12-27,6900,2.0980000495910645,2.109999895095825,2.0,2.049999952316284,2.049999952316284
2023-12-26,7300,2.049999952316284,2.1040000915527344,2.049999952316284,2.095000028610229,2.095000028610229
2023-12-22,6400,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115
2023-12-21,4200,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684
2023-12-20,16500,2.359999895095825,2.359999895095825,1.9609999656677248,2.0,2.0
2023-12-19,19100,2.400000095367432,2.400000095367432,2.039999961853028,2.150000095367432,2.150000095367432
2023-12-18,23200,2.150000095367432,2.400000095367432,2.150000095367432,2.3580000400543213,2.3580000400543213
2023-12-15,3900,2.049999952316284,2.220000028610229,2.049999952316284,2.069999933242798,2.069999933242798
2023-12-14,11400,2.0,2.25,1.934999942779541,2.015000104904175,2.015000104904175
2023-12-13,9000,1.9600000381469729,2.200000047683716,1.9539999961853027,2.0299999713897705,2.0299999713897705
2023-12-12,8400,1.8899999856948853,2.0,1.8009999990463257,1.9800000190734863,1.9800000190734863
2023-12-11,6600,1.850000023841858,1.8899999856948853,1.850000023841858,1.8580000400543213,1.8580000400543213
2023-12-08,1100,1.878999948501587,1.878999948501587,1.840000033378601,1.840000033378601,1.840000033378601
2023-12-07,7600,1.850000023841858,1.9700000286102293,1.820000052452088,1.861999988555908,1.861999988555908
2023-12-06,10500,1.940000057220459,1.940000057220459,1.75,1.8860000371932983,1.8860000371932983
2023-12-05,7900,2.0999999046325684,2.1700000762939453,1.950000047683716,1.955000042915344,1.955000042915344
2023-12-04,10600,1.8600000143051147,2.0999999046325684,1.830000042915344,2.059999942779541,2.059999942779541
2023-12-01,9100,1.7999999523162842,1.919999957084656,1.7999999523162842,1.870000004768372,1.870000004768372
2023-11-30,14400,1.7599999904632568,1.820000052452088,1.690000057220459,1.7599999904632568,1.7599999904632568
2023-11-29,21400,1.690000057220459,1.830000042915344,1.649999976158142,1.649999976158142,1.649999976158142
2023-11-28,9300,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142
2023-11-27,8900,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-11-24,4800,1.6399999856948853,1.722000002861023,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-11-22,14900,1.840000033378601,1.840000033378601,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-11-21,81100,1.690000057220459,2.180000066757202,1.690000057220459,1.7899999618530271,1.7899999618530271
2023-11-20,2400,1.6799999475479126,1.680999994277954,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-11-17,3300,1.7130000591278076,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432
2023-11-16,3300,1.690000057220459,1.75,1.6579999923706057,1.690000057220459,1.690000057220459
2023-11-15,2200,1.7999999523162842,1.86899995803833,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-11-14,7100,1.7000000476837158,1.868000030517578,1.7000000476837158,1.7899999618530271,1.7899999618530271
2023-11-13,16300,1.6399999856948853,2.009999990463257,1.5800000429153442,1.7000000476837158,1.7000000476837158
2023-11-10,11900,1.6770000457763672,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874
2023-11-09,16600,1.830000042915344,1.830000042915344,1.350000023841858,1.5399999618530271,1.5399999618530271
2023-11-08,9200,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858
2023-11-07,2400,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8609999418258667,1.8609999418258667
2023-11-06,25600,1.850000023841858,2.125,1.850000023841858,1.899999976158142,1.899999976158142
2023-11-03,18500,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-11-02,14000,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.875,1.875
2023-11-01,1000,2.0980000495910645,2.0980000495910645,2.049999952316284,2.049999952316284,2.049999952316284
2023-10-31,2100,2.119999885559082,2.190000057220459,2.119999885559082,2.151000022888184,2.151000022888184
2023-10-30,3300,2.180000066757202,2.180000066757202,2.0810000896453857,2.119999885559082,2.119999885559082
2023-10-27,7500,2.0850000381469727,2.1050000190734863,2.0299999713897705,2.1050000190734863,2.1050000190734863
2023-10-26,4700,2.0820000171661377,2.0929999351501465,2.049999952316284,2.049999952316284,2.049999952316284
2023-10-25,5100,2.111000061035156,2.111000061035156,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-10-24,3300,2.0899999141693115,2.197999954223633,2.0899999141693115,2.0899999141693115,2.0899999141693115
2023-10-23,10000,2.234999895095825,2.234999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115
2023-10-20,2000,2.2249999046325684,2.2699999809265137,2.200000047683716,2.2309999465942383,2.2309999465942383
2023-10-19,200,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2023-10-18,500,2.193000078201294,2.193000078201294,2.188999891281128,2.188999891281128,2.188999891281128
2023-10-17,4600,2.200000047683716,2.2690000534057617,2.180000066757202,2.180000066757202,2.180000066757202
2023-10-16,2000,2.259999990463257,2.2690000534057617,2.1700000762939453,2.1700000762939453,2.1700000762939453
2023-10-13,4100,2.2100000381469727,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257
2023-10-12,1300,2.109999895095825,2.25600004196167,2.109999895095825,2.2309999465942383,2.2309999465942383
2023-10-11,1100,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705
2023-10-10,3700,2.119999885559082,2.138999938964844,2.0899999141693115,2.0999999046325684,2.0999999046325684
2023-10-09,300,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2023-10-06,1600,2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082
2023-10-05,1000,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2023-10-04,900,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082
2023-10-03,3200,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082
2023-10-02,5400,2.2799999713897705,2.2799999713897705,2.119999885559082,2.130000114440918,2.130000114440918
2023-09-29,1800,2.322999954223633,2.322999954223633,2.1600000858306885,2.1600000858306885,2.1600000858306885
2023-09-28,1100,2.150000095367432,2.180000066757202,2.150000095367432,2.180000066757202,2.180000066757202
2023-09-27,8700,2.1700000762939453,2.2850000858306885,2.130000114440918,2.1730000972747803,2.1730000972747803
2023-09-26,1900,2.1470000743865967,2.2079999446868896,2.140000104904175,2.157999992370605,2.157999992370605
2023-09-25,4100,2.1700000762939453,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727
2023-09-22,2900,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459
2023-09-21,7700,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716
2023-09-20,15600,2.178999900817871,2.38100004196167,2.1700000762939453,2.289999961853028,2.289999961853028
2023-09-19,2600,2.180000066757202,2.200000047683716,2.1689999103546143,2.200000047683716,2.200000047683716
2023-09-18,7500,2.2790000438690186,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716
2023-09-15,11600,2.319999933242798,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716
2023-09-14,1100,2.282000064849853,2.315000057220459,2.282000064849853,2.309999942779541,2.309999942779541
2023-09-13,4400,2.4200000762939453,2.4200000762939453,2.255000114440918,2.259999990463257,2.259999990463257
2023-09-12,5600,2.400000095367432,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175
2023-09-11,9100,2.569999933242798,2.569999933242798,2.361999988555908,2.390000104904175,2.390000104904175
2023-09-08,3300,2.5339999198913574,2.609999895095825,2.5,2.539999961853028,2.539999961853028
2023-09-07,28600,2.640000104904175,2.700000047683716,2.5,2.5,2.5
2023-09-06,3200,2.594000101089477,2.6589999198913574,2.594000101089477,2.650000095367432,2.650000095367432
2023-09-05,5300,2.619999885559082,2.6600000858306885,2.549999952316284,2.650000095367432,2.650000095367432
2023-09-01,7400,2.75,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885
2023-08-31,8400,2.7980000972747803,2.7980000972747803,2.640000104904175,2.7300000190734863,2.7300000190734863
2023-08-30,5300,2.75,2.799999952316284,2.75,2.776000022888184,2.776000022888184
2023-08-29,3500,2.690000057220459,2.799000024795532,2.690000057220459,2.720000028610229,2.720000028610229
2023-08-28,2500,2.7309999465942383,2.789999961853028,2.7100000381469727,2.75,2.75
2023-08-25,13300,2.690000057220459,2.938999891281128,2.6600000858306885,2.6730000972747803,2.6730000972747803
2023-08-24,22600,2.799999952316284,2.8289999961853027,2.650000095367432,2.6700000762939453,2.6700000762939453
2023-08-23,260200,2.890000104904175,3.680000066757202,2.5799999237060547,2.9600000381469727,2.9600000381469727
2023-08-22,1200,2.869999885559082,3.049999952316284,2.819999933242798,2.880000114440918,2.880000114440918
2023-08-21,3700,3.140000104904175,3.140000104904175,2.819999933242798,2.819999933242798,2.819999933242798
2023-08-18,4100,2.8410000801086426,2.933000087738037,2.819999933242798,2.8399999141693115,2.8399999141693115
2023-08-17,2900,2.9100000858306885,2.940000057220459,2.900000095367432,2.900000095367432,2.900000095367432
2023-08-16,9300,3.069999933242798,3.08899998664856,2.9200000762939453,2.9200000762939453,2.9200000762939453
2023-08-15,2000,3.039999961853028,3.049999952316284,3.003000020980835,3.0199999809265137,3.0199999809265137
2023-08-14,5000,3.069999933242798,3.119999885559082,3.039999961853028,3.039999961853028,3.039999961853028
2023-08-11,7100,3.088000059127808,3.121999979019165,3.059999942779541,3.069999933242798,3.069999933242798
2023-08-10,3400,3.094000101089477,3.16599988937378,3.094000101089477,3.1040000915527344,3.1040000915527344
2023-08-09,3200,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-08-08,2000,3.115999937057495,3.115999937057495,3.109999895095825,3.109999895095825,3.109999895095825
2023-08-07,1900,3.13100004196167,3.150000095367432,3.102999925613404,3.150000095367432,3.150000095367432
2023-08-04,2400,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175
2023-08-03,4900,3.190000057220459,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202
2023-08-02,5700,3.109999895095825,3.190000057220459,3.069999933242798,3.1760001182556152,3.1760001182556152
2023-08-01,2700,3.1700000762939453,3.240000009536743,3.164999961853028,3.164999961853028,3.164999961853028
2023-07-31,4900,3.150000095367432,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716
2023-07-28,1600,3.150000095367432,3.150000095367432,3.13700008392334,3.150000095367432,3.150000095367432
2023-07-27,1500,3.130000114440918,3.1730000972747803,3.125,3.1730000972747803,3.1730000972747803
2023-07-26,2700,3.164999961853028,3.193000078201294,3.130000114440918,3.190000057220459,3.190000057220459
2023-07-25,3800,3.296999931335449,3.296999931335449,3.134999990463257,3.150000095367432,3.150000095367432
2023-07-24,2200,3.259999990463257,3.380000114440918,3.259999990463257,3.359999895095825,3.359999895095825
2023-07-21,1600,3.2709999084472656,3.309999942779541,3.259999990463257,3.259999990463257,3.259999990463257
2023-07-20,1500,3.2690000534057617,3.365000009536743,3.2690000534057617,3.365000009536743,3.365000009536743
2023-07-19,2000,3.369999885559082,3.390000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115
2023-07-18,3000,3.4600000381469727,3.4600000381469727,3.3310000896453857,3.3989999294281006,3.3989999294281006
2023-07-17,2000,3.3399999141693115,3.539999961853028,3.319999933242798,3.450000047683716,3.450000047683716
2023-07-14,12600,3.509000062942505,3.5829999446868896,3.3399999141693115,3.400000095367432,3.400000095367432
2023-07-13,3000,3.575000047683716,3.640000104904175,3.5,3.5,3.5
2023-07-12,24700,3.5999999046325684,3.7200000286102295,3.5,3.509999990463257,3.509999990463257
2023-07-11,3700,3.490000009536743,3.640000104904175,3.490000009536743,3.5999999046325684,3.5999999046325684
2023-07-10,4000,3.630000114440918,3.630000114440918,3.5,3.5,3.5
2023-07-07,6100,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5
2023-07-06,1700,3.5,3.690000057220459,3.5,3.5,3.5
2023-07-05,2500,3.4600000381469727,3.5209999084472656,3.4600000381469727,3.5199999809265137,3.5199999809265137
2023-07-03,9900,3.609999895095825,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705
2023-06-30,1600,3.609999895095825,3.670000076293945,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-06-29,13200,3.5,3.640000104904175,3.369999885559082,3.5899999141693115,3.5899999141693115
2023-06-28,19100,3.75,3.7820000648498535,3.380000114440918,3.380000114440918,3.380000114440918
2023-06-27,2100,3.150000095367432,3.194999933242798,3.150000095367432,3.190000057220459,3.190000057220459
2023-06-26,7300,3.25,3.3299999237060547,3.150000095367432,3.220000028610229,3.220000028610229
2023-06-23,5000,3.1700000762939453,3.359999895095825,3.130000114440918,3.2149999141693115,3.2149999141693115
2023-06-22,1700,3.26200008392334,3.430000066757202,3.2300000190734863,3.2300000190734863,3.2300000190734863
2023-06-21,2100,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459
2023-06-20,2500,3.510999917984009,3.510999917984009,3.430000066757202,3.440000057220459,3.440000057220459
2023-06-16,4900,3.4200000762939453,3.549999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885
2023-06-15,21100,3.4800000190734863,3.732000112533569,3.3299999237060547,3.509999990463257,3.509999990463257
2023-06-14,8400,3.359999895095825,3.4600000381469727,3.259999990463257,3.3299999237060547,3.3299999237060547
2023-06-13,7900,3.319999933242798,3.509999990463257,3.319999933242798,3.4200000762939453,3.4200000762939453
2023-06-12,24200,3.490000009536743,3.549999952316284,3.319000005722046,3.319000005722046,3.319000005722046
2023-06-09,5900,3.4200000762939453,3.490000009536743,3.3499999046325684,3.359999895095825,3.359999895095825
2023-06-08,4200,3.3410000801086426,3.5199999809265137,3.289999961853028,3.3550000190734863,3.3550000190734863
2023-06-07,3000,3.490000009536743,3.490000009536743,3.29099988937378,3.309999942779541,3.309999942779541
2023-06-06,23100,3.2249999046325684,3.2699999809265137,3.0799999237060547,3.259999990463257,3.259999990463257
2023-06-05,37700,3.0999999046325684,3.400000095367432,2.990000009536743,3.119999885559082,3.119999885559082
2023-06-02,7800,3.009999990463257,3.053999900817871,3.005000114440918,3.005000114440918,3.005000114440918
2023-06-01,3300,3.0850000381469727,3.0850000381469727,2.9200000762939453,3.013999938964844,3.013999938964844
2023-05-31,10500,3.1600000858306885,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137
2023-05-30,4700,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.0299999713897705,3.0299999713897705
2023-05-26,4900,3.119999885559082,3.1700000762939453,3.0199999809265137,3.059999942779541,3.059999942779541
2023-05-25,6800,3.119999885559082,3.2839999198913574,3.119999885559082,3.150000095367432,3.150000095367432
2023-05-24,7700,3.111999988555908,3.240000009536743,3.111999988555908,3.1700000762939453,3.1700000762939453
2023-05-23,6700,3.128000020980835,3.2799999713897705,3.128000020980835,3.1600000858306885,3.1600000858306885
2023-05-22,12600,3.21399998664856,3.289999961853028,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-05-19,2700,3.359999895095825,3.440000057220459,3.359999895095825,3.390000104904175,3.390000104904175
2023-05-18,4300,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453
2023-05-17,50800,3.5799999237060547,3.869999885559082,3.390000104904175,3.390000104904175,3.390000104904175
2023-05-16,13900,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.539999961853028,3.539999961853028
2023-05-15,11200,3.5999999046325684,3.650000095367432,3.5,3.5299999713897705,3.5299999713897705
2023-05-12,11500,3.509999990463257,3.621000051498413,3.440000057220459,3.440000057220459,3.440000057220459
2023-05-11,54400,3.869999885559082,3.990000009536743,3.369999885559082,3.4600000381469727,3.4600000381469727
2023-05-10,100400,3.9800000190734863,4.150000095367432,3.670000076293945,3.759999990463257,3.759999990463257
2023-05-09,45300,3.849999904632568,4.182000160217285,3.7699999809265137,3.799999952316284,3.799999952316284
2023-05-08,26500,4.199999809265137,4.239999771118164,3.680000066757202,4.079999923706055,4.079999923706055
2023-05-05,57900,4.230000019073486,4.409999847412109,3.500999927520752,4.119999885559082,4.119999885559082
2023-05-04,330500,3.799999952316284,4.519999980926514,3.5299999713897705,4.0,4.0
2023-05-03,175500,3.240000009536743,3.990000009536743,3.220000028610229,3.609999895095825,3.609999895095825
2023-05-02,1500,3.055000066757202,3.109999895095825,3.055000066757202,3.109999895095825,3.109999895095825
2023-05-01,700,3.200000047683716,3.200000047683716,3.0,3.0,3.0
2023-04-28,3300,2.890000104904175,3.150000095367432,2.890000104904175,3.150000095367432,3.150000095367432
2023-04-27,4700,3.049999952316284,3.0799999237060547,2.819999933242798,2.963000059127808,2.963000059127808
2023-04-26,1800,3.032999992370605,3.032999992370605,2.969000101089477,2.969000101089477,2.969000101089477
2023-04-25,5800,2.9210000038146973,3.0799999237060547,2.9210000038146973,3.0799999237060547,3.0799999237060547
2023-04-24,8500,3.0899999141693115,3.2100000381469727,2.900000095367432,3.2100000381469727,3.2100000381469727
2023-04-21,4000,3.049999952316284,3.2049999237060547,3.049999952316284,3.2049999237060547,3.2049999237060547
2023-04-20,6900,3.289999961853028,3.289999961853028,3.049999952316284,3.150000095367432,3.150000095367432
2023-04-19,4600,3.5199999809265137,3.5199999809265137,3.299999952316284,3.319999933242798,3.319999933242798
2023-04-18,5500,3.619999885559082,3.930000066757202,3.4100000858306885,3.5299999713897705,3.5299999713897705
2023-04-17,900,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2023-04-14,800,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-04-13,3800,3.430000066757202,3.7100000381469727,3.430000066757202,3.5799999237060547,3.5799999237060547
2023-04-12,3900,3.3550000190734863,3.400000095367432,3.259999990463257,3.400000095367432,3.400000095367432
2023-04-11,1600,3.259999990463257,3.369999885559082,3.25,3.369999885559082,3.369999885559082
2023-04-10,11800,3.2230000495910645,3.490000009536743,3.2230000495910645,3.289999961853028,3.289999961853028
2023-04-06,1500,3.496000051498413,3.496000051498413,3.25,3.259999990463257,3.259999990463257
2023-04-05,2800,3.502000093460083,3.502000093460083,3.4600000381469727,3.4600000381469727,3.4600000381469727
2023-04-04,1300,3.4719998836517334,3.619999885559082,3.4719998836517334,3.5199999809265137,3.5199999809265137
2023-04-03,4200,3.7300000190734863,3.752000093460083,3.4089999198913574,3.440000057220459,3.440000057220459
2023-03-31,400,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2023-03-30,1600,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716
2023-03-29,2600,3.4800000190734863,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727
2023-03-28,1300,3.559999942779541,3.5899999141693115,3.4749999046325684,3.5899999141693115,3.5899999141693115
2023-03-27,900,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257
2023-03-24,700,3.4200000762939453,3.509999990463257,3.4200000762939453,3.509999990463257,3.509999990463257
2023-03-23,1300,3.609999895095825,3.609999895095825,3.414999961853028,3.440000057220459,3.440000057220459
2023-03-22,9100,3.5,3.680000066757202,3.450000047683716,3.5299999713897705,3.5299999713897705
2023-03-21,1900,3.4200000762939453,3.75,3.4200000762939453,3.5,3.5
2023-03-20,5500,3.470000028610229,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453
2023-03-17,3400,3.440000057220459,3.5299999713897705,3.440000057220459,3.5,3.5
2023-03-16,2500,3.470000028610229,3.5,3.440000057220459,3.5,3.5
2023-03-15,17600,3.7200000286102295,3.7200000286102295,3.450000047683716,3.509999990463257,3.509999990463257
2023-03-14,16600,3.609999895095825,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-03-13,10300,3.609999895095825,3.7109999656677246,3.5799999237060547,3.651999950408936,3.651999950408936
