date,volume,open,high,low,close,adj close
2020-07-02,141700,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9700000286102293,1.9700000286102293
2020-07-01,179700,2.0299999713897705,2.069999933242798,1.950000047683716,2.0,2.0
2020-06-30,340500,2.069999933242798,2.200000047683716,1.9700000286102293,2.049999952316284,2.049999952316284
2020-06-29,249700,1.9700000286102293,2.200000047683716,1.919999957084656,2.069999933242798,2.069999933242798
2020-06-26,147800,1.9900000095367432,2.0199999809265137,1.909999966621399,2.009999990463257,2.009999990463257
2020-06-25,76400,2.009999990463257,2.0799999237060547,1.9600000381469729,1.9800000190734863,1.9800000190734863
2020-06-24,79200,2.0,2.059999942779541,1.909999966621399,2.0199999809265137,2.0199999809265137
2020-06-23,101600,2.039999961853028,2.059999942779541,1.940000057220459,1.9700000286102293,1.9700000286102293
2020-06-22,191900,2.109999895095825,2.119999885559082,1.899999976158142,2.069999933242798,2.069999933242798
2020-06-19,99600,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.140000104904175,2.140000104904175
2020-06-18,337400,2.200000047683716,2.390000104904175,2.0999999046325684,2.240000009536743,2.240000009536743
2020-06-17,214500,2.119999885559082,2.2699999809265137,2.049999952316284,2.1700000762939453,2.1700000762939453
2020-06-16,65600,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175
2020-06-15,102800,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798
2020-06-12,175100,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0799999237060547,2.0799999237060547
2020-06-11,486800,2.180000066757202,2.200000047683716,1.909999966621399,1.950000047683716,1.950000047683716
2020-06-10,301000,2.180000066757202,2.3399999141693115,2.0999999046325684,2.2699999809265137,2.2699999809265137
2020-06-09,675700,2.400000095367432,2.640000104904175,2.240000009536743,2.369999885559082,2.369999885559082
2020-06-08,141100,2.150000095367432,2.2699999809265137,2.0899999141693115,2.220000028610229,2.220000028610229
2020-06-05,499900,2.240000009536743,2.309999942779541,1.9900000095367432,2.190000057220459,2.190000057220459
2020-06-04,105100,2.3499999046325684,2.359999895095825,2.200000047683716,2.25,2.25
2020-06-03,109200,2.400000095367432,2.430000066757202,2.2799999713897705,2.3299999237060547,2.3299999237060547
2020-06-02,110300,2.2799999713897705,2.400000095367432,2.200000047683716,2.390000104904175,2.390000104904175
2020-06-01,275300,2.2100000381469727,2.289999961853028,2.0999999046325684,2.220000028610229,2.220000028610229
2020-05-29,149100,2.359999895095825,2.430000066757202,2.200000047683716,2.2300000190734863,2.2300000190734863
2020-05-28,84200,2.319999933242798,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825
2020-05-27,283300,2.609999895095825,2.6600000858306885,2.140000104904175,2.3399999141693115,2.3399999141693115
2020-05-26,263400,2.390000104904175,2.569999933242798,2.359999895095825,2.490000009536743,2.490000009536743
2020-05-22,144500,2.400000095367432,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175
2020-05-21,331200,2.25,2.5299999713897705,2.240000009536743,2.430000066757202,2.430000066757202
2020-05-20,250300,2.180000066757202,2.2300000190734863,2.049999952316284,2.200000047683716,2.200000047683716
2020-05-19,2343200,2.130000114440918,2.450000047683716,2.0299999713897705,2.309999942779541,2.309999942779541
2020-05-18,466600,1.870000004768372,2.0299999713897705,1.7799999713897705,1.950000047683716,1.950000047683716
2020-05-15,164400,1.909999966621399,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-05-14,395800,1.9299999475479128,2.059999942779541,1.820000052452088,1.919999957084656,1.919999957084656
