date,volume,open,high,low,close,adj close
2020-07-02,60000,48.540000915527344,48.9000015258789,47.56000137329102,47.72999954223633,47.72999954223633
2020-07-01,48600,48.7400016784668,48.84000015258789,47.56999969482422,47.61999893188477,47.61999893188477
2020-06-30,41800,47.68000030517578,48.709999084472656,47.68000030517578,48.47999954223633,48.47999954223633
2020-06-29,57300,46.540000915527344,48.06000137329102,46.45500183105469,47.95000076293945,47.95000076293945
2020-06-26,84300,47.09999847412109,47.18000030517578,45.93999862670898,45.95000076293945,45.95000076293945
2020-06-25,50400,46.6500015258789,47.36000061035156,46.2400016784668,47.36000061035156,47.36000061035156
2020-06-24,81700,47.81000137329102,47.88999938964844,46.45000076293945,46.84999847412109,46.84999847412109
2020-06-23,46100,49.59999847412109,49.68000030517578,48.36000061035156,48.56999969482422,48.56999969482422
2020-06-22,35000,48.5,48.88100051879883,47.99800109863281,48.83200073242188,48.83200073242188
2020-06-19,49900,49.86999893188477,50.1500015258789,48.60300064086914,48.78499984741211,48.78499984741211
2020-06-18,24600,49.13000106811523,49.95399856567383,48.959999084472656,49.52000045776367,49.52000045776367
2020-06-17,43300,50.72000122070313,50.72000122070313,49.45000076293945,49.52000045776367,49.52000045776367
2020-06-16,47900,51.6500015258789,51.6500015258789,50.43999862670898,50.4900016784668,50.4900016784668
2020-06-15,118600,47.47000122070313,50.06499862670898,47.4000015258789,49.58000183105469,49.58000183105469
2020-06-12,73000,49.77999877929688,49.84500122070313,47.58000183105469,48.81000137329102,48.81000137329102
2020-06-11,88900,50.0099983215332,50.20100021362305,47.959999084472656,48.06000137329102,48.06000137329102
2020-06-10,115000,53.31999969482422,53.31999969482422,51.88999938964844,51.91999816894531,51.91999816894531
2020-06-09,88800,53.68999862670898,54.13000106811523,53.02999877929688,53.52000045776367,53.52000045776367
2020-06-08,64100,54.59999847412109,54.88000106811523,54.34999847412109,54.56999969482422,54.56999969482422
2020-06-05,51800,53.77000045776367,54.85900115966797,53.75,53.88999938964844,53.88999938964844
2020-06-04,48100,51.15999984741211,52.0099983215332,50.91999816894531,51.95000076293945,51.95000076293945
2020-06-03,64200,50.72000122070313,52.09700012207031,50.63999938964844,51.540000915527344,51.540000915527344
2020-06-02,43400,49.83000183105469,50.29999923706055,49.72000122070313,50.02000045776367,50.02000045776367
2020-06-01,122300,49.72000122070313,50.19900131225586,49.56999969482422,49.59999847412109,49.59999847412109
