date,volume,open,high,low,close,adj close
2020-06-30,100,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977
2020-06-29,100,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336
2020-06-26,100,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664
2020-06-25,100,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977,28.488000869750977
2020-06-22,100,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754,28.79599952697754
2020-06-19,100,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668
2020-06-18,100,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035
2020-06-16,100,28.92200088500977,28.92200088500977,28.92200088500977,28.92200088500977,28.92200088500977
2020-06-11,100,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.67241859436035
2020-06-10,100,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.500896453857425
2020-06-09,100,29.85300064086914,29.85300064086914,29.85300064086914,29.85300064086914,29.76310539245605
2020-06-05,100,29.74900054931641,29.74900054931641,29.74900054931641,29.74900054931641,29.6594181060791
2020-06-04,100,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.77807807922364
2020-06-01,100,28.06399917602539,28.06399917602539,28.06399917602539,28.06399917602539,27.97949028015137
2020-05-27,100,27.68899917602539,27.68899917602539,27.68899917602539,27.68899917602539,27.60561943054199
2020-05-26,100,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,27.08718681335449
2020-05-22,100,26.80900001525879,26.80900001525879,26.80900001525879,26.80900001525879,26.72826957702637
2020-05-18,100,26.66699981689453,26.66699981689453,26.66699981689453,26.66699981689453,26.58669853210449
2020-05-15,100,25.78199958801269,25.78199958801269,25.78199958801269,25.78199958801269,25.70436286926269
2020-05-13,100,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,25.2447509765625
2020-05-12,100,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.83297348022461
2020-05-07,100,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.88581657409668
2020-04-29,100,26.53000068664551,26.613000869750977,26.53000068664551,26.613000869750977,26.53286170959473
2020-04-28,3500,26.020000457763672,26.020000457763672,25.83300018310547,25.83300018310547,25.75520896911621
2020-04-27,200,26.020000457763672,26.020000457763672,25.94099998474121,25.94099998474121,25.86288452148437
2020-04-24,100,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.26469039916992
2020-04-23,100,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,25.00547409057617
2020-04-22,100,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,25.08623123168945
2020-04-21,100,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,24.56978988647461
2020-04-20,100,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,25.447139739990234
2020-04-17,100,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,25.80605697631836
2020-04-16,4,25.16790008544922,25.16790008544922,25.16790008544922,25.16790008544922,25.09211158752441
2018-01-30,45545,24.670000076293945,25.489999771118164,23.76000022888184,24.70000076293945,24.625621795654297
2018-01-29,7606,25.989999771118164,26.290000915527344,25.309999465942383,25.309999465942383,25.233783721923828
2018-01-26,28999,25.959999084472656,26.989999771118164,25.65999984741211,25.68000030517578,25.602670669555664
2018-01-25,85354,24.0,25.770000457763672,24.0,25.190000534057614,25.114145278930664
2018-01-24,9936,24.89999961853028,24.989999771118164,24.01000022888184,24.01000022888184,23.93769836425781
2018-01-23,10844,24.989999771118164,25.190000534057614,24.5,24.78000068664551,24.705381393432614
2018-01-22,60158,23.95000076293945,25.25,23.770000457763672,24.76000022888184,24.68544006347656
2018-01-19,55167,23.38999938964844,23.95000076293945,23.38999938964844,23.95000076293945,23.87788009643555
2018-01-18,23528,23.86000061035156,24.38999938964844,23.21999931335449,23.290000915527344,23.219867706298828
2018-01-17,40991,23.0,23.690000534057614,22.309999465942383,23.51000022888184,23.43920516967773
2018-01-16,11031,22.770000457763672,22.86000061035156,22.40999984741211,22.70000076293945,22.63164520263672
2018-01-12,58563,22.5,22.75,22.26000022888184,22.450000762939453,22.382396697998047
2018-01-11,15299,21.8700008392334,22.5,21.81999969482422,22.309999465942383,22.242816925048828
2018-01-10,4310,22.14999961853028,22.21999931335449,21.809999465942383,22.020000457763672,21.953691482543945
2018-01-09,23695,22.21999931335449,22.450000762939453,21.709999084472656,22.25,22.18299865722656
2018-01-08,45134,22.82999992370605,22.940000534057614,21.51000022888184,22.38999938964844,22.32257652282715
2018-01-05,14931,23.21999931335449,23.229999542236328,22.11000061035156,22.82999992370605,22.76125144958496
2018-01-04,8050,23.170000076293945,23.29999923706055,22.559999465942383,23.11000061035156,23.04040908813477
2018-01-03,11714,23.39999961853028,23.979999542236328,22.920000076293945,23.3799991607666,23.30959510803223
2018-01-02,25385,22.920000076293945,23.82999992370605,22.90999984741211,23.36000061035156,23.28965759277344
2017-12-29,10513,23.09000015258789,23.190000534057614,22.309999465942383,22.88999938964844,22.82107162475586
2017-12-28,20478,21.920000076293945,23.540000915527344,21.920000076293945,23.0,22.93074035644531
2017-12-27,9250,22.07999992370605,22.07999992370605,21.530000686645508,21.82999992370605,21.76426315307617
2017-12-22,20404,22.61000061035156,22.61000061035156,21.93000030517578,22.049999237060547,21.98360061645508
2017-12-21,25035,23.290000915527344,23.290000915527344,22.01000022888184,22.75,22.68149375915528
2017-12-20,67241,23.09000015258789,24.68000030517578,22.350000381469727,22.920000076293945,22.85098075866699
2017-12-19,46247,23.440000534057614,23.82999992370605,22.309999465942383,22.940000534057614,22.87092208862305
2017-12-18,32667,22.70000076293945,23.59000015258789,22.25,23.270000457763672,23.19992828369141
2017-12-15,34442,22.09000015258789,22.6299991607666,21.76000022888184,22.60000038146973,22.531946182250977
2017-12-14,16572,22.440000534057614,22.5,21.86000061035156,22.0,21.933752059936523
2017-12-13,36080,22.0,22.26000022888184,22.0,22.200000762939453,22.133150100708008
2017-12-12,6095,21.290000915527344,21.420000076293945,21.170000076293945,21.420000076293945,21.355499267578125
2017-12-11,70789,20.540000915527344,21.440000534057614,20.059999465942383,21.040000915527344,20.97664260864257
2017-12-08,99046,20.0,20.75,20.0,20.32999992370605,20.268779754638672
2017-12-07,42650,19.479999542236328,20.0,19.36000061035156,19.90999984741211,19.85004425048828
2017-12-06,121660,19.190000534057614,19.71999931335449,19.15999984741211,19.5,19.441280364990234
2017-12-05,19498,19.14999961853028,19.18000030517578,19.040000915527344,19.06999969482422,19.012575149536133
2017-12-04,89536,19.5,19.600000381469727,18.709999084472656,19.14999961853028,19.09233283996582
2017-12-01,31608,19.18000030517578,19.5,19.01000022888184,19.299999237060547,19.24188232421875
2017-11-30,25246,19.36000061035156,19.59000015258789,19.0,19.280000686645508,19.221942901611328
2017-11-29,13517,19.030000686645508,19.36000061035156,18.86000061035156,19.15999984741211,19.102304458618164
2017-11-28,84904,18.989999771118164,19.36000061035156,18.86000061035156,18.88999938964844,18.83311653137207
2017-11-27,50200,18.670000076293945,19.0,18.64999961853028,18.700000762939453,18.64369010925293
2017-11-24,11983,19.1299991607666,19.1299991607666,18.809999465942383,19.0,18.942785263061523
2017-11-22,21858,18.290000915527344,19.690000534057614,18.290000915527344,18.86000061035156,18.80320739746093
2017-11-21,48387,18.43000030517578,18.43000030517578,18.14999961853028,18.209999084472656,18.155162811279297
