date,volume,open,high,low,close,adj close
2023-12-28,715300,17.510000228881836,17.610000610351562,17.239999771118164,17.260000228881836,17.260000228881836
2023-12-27,591300,17.809999465942383,17.93000030517578,17.25,17.59000015258789,17.59000015258789
2023-12-26,641500,17.799999237060547,17.860000610351562,17.38800048828125,17.729999542236328,17.729999542236328
2023-12-22,902900,17.84000015258789,18.229999542236328,17.579999923706055,17.68000030517578,17.68000030517578
2023-12-21,787500,18.299999237060547,18.420000076293945,17.749000549316406,18.1299991607666,18.1299991607666
2023-12-20,1110300,18.700000762939453,19.104999542236328,17.979999542236328,17.989999771118164,17.989999771118164
2023-12-19,927500,18.13999938964844,18.65999984741211,18.010000228881836,18.61000061035156,18.61000061035156
2023-12-18,1555300,17.959999084472656,18.21999931335449,17.81999969482422,17.93000030517578,17.93000030517578
2023-12-15,1772400,17.829999923706055,18.21999931335449,17.665000915527344,17.8799991607666,17.8799991607666
2023-12-14,2187800,17.1200008392334,17.799999237060547,17.0,17.709999084472656,17.709999084472656
2023-12-13,1649700,16.0,16.559999465942383,15.649999618530272,16.530000686645508,16.530000686645508
2023-12-12,1496400,16.010000228881836,16.329999923706055,15.600000381469728,16.110000610351562,16.110000610351562
2023-12-11,1249700,15.399999618530272,16.15999984741211,15.369999885559082,16.09000015258789,16.09000015258789
2023-12-08,1794700,15.56999969482422,16.100000381469727,15.289999961853027,15.479999542236328,15.479999542236328
2023-12-07,1836300,13.869999885559082,15.399999618530272,13.760000228881836,15.390000343322754,15.390000343322754
2023-12-06,1235100,14.100000381469728,14.449999809265137,13.869999885559082,13.93000030517578,13.93000030517578
2023-12-05,913700,14.25,14.470000267028809,13.899999618530272,13.920000076293944,13.920000076293944
2023-12-04,1363400,14.600000381469728,14.920000076293944,14.175000190734863,14.399999618530272,14.399999618530272
2023-12-01,1675100,13.350000381469728,14.56999969482422,13.260000228881836,14.5600004196167,14.5600004196167
2023-11-30,1140600,13.899999618530272,14.029999732971191,13.239999771118164,13.31999969482422,13.31999969482422
2023-11-29,1298300,14.449999809265137,14.850000381469728,13.940999984741213,13.960000038146973,13.960000038146973
2023-11-28,1177800,14.199999809265137,14.350000381469728,13.824999809265137,14.220000267028809,14.220000267028809
2023-11-27,1189600,14.699999809265137,14.779999732971191,14.25,14.3100004196167,14.3100004196167
2023-11-24,425100,14.619999885559082,14.90999984741211,14.550000190734863,14.81999969482422,14.81999969482422
2023-11-22,745200,14.710000038146973,14.984999656677246,14.539999961853027,14.65999984741211,14.65999984741211
2023-11-21,992200,14.649999618530272,14.765000343322754,14.399999618530272,14.579999923706056,14.579999923706056
2023-11-20,1073700,14.010000228881836,14.84000015258789,13.960000038146973,14.84000015258789,14.84000015258789
2023-11-17,894600,13.960000038146973,14.25,13.859999656677246,14.029999732971191,14.029999732971191
2023-11-16,749400,14.0600004196167,14.130000114440918,13.609999656677246,13.800000190734863,13.800000190734863
2023-11-15,1031100,13.84000015258789,14.550000190734863,13.84000015258789,14.279999732971191,14.279999732971191
2023-11-14,1134300,13.25,13.760000228881836,13.199999809265137,13.699999809265137,13.699999809265137
2023-11-13,1055800,12.979999542236328,13.010000228881836,12.630000114440918,12.6899995803833,12.6899995803833
2023-11-10,735800,13.119999885559082,13.270000457763672,12.850000381469728,13.149999618530272,13.149999618530272
2023-11-09,940300,13.609999656677246,13.6899995803833,12.994999885559082,13.109999656677246,13.109999656677246
2023-11-08,1076000,13.949999809265137,13.949999809265137,13.529999732971191,13.5600004196167,13.5600004196167
2023-11-07,1157400,13.239999771118164,14.015000343322754,13.239999771118164,13.920000076293944,13.920000076293944
2023-11-06,1234400,13.329999923706056,13.399999618530272,12.979999542236328,13.329999923706056,13.329999923706056
2023-11-03,1635600,13.729999542236328,14.369999885559082,13.270000457763672,13.350000381469728,13.350000381469728
2023-11-02,3141200,13.1899995803833,13.5,12.420000076293944,13.350000381469728,13.350000381469728
2023-11-01,1698500,13.630000114440918,13.8100004196167,13.289999961853027,13.5,13.5
2023-10-31,1433900,12.949999809265137,13.960000038146973,12.949999809265137,13.75,13.75
2023-10-30,919800,13.109999656677246,13.359999656677246,12.899999618530272,12.989999771118164,12.989999771118164
2023-10-27,1091700,13.31999969482422,13.449999809265137,12.829999923706056,12.979999542236328,12.979999542236328
2023-10-26,1093600,13.09000015258789,13.449999809265137,12.65999984741211,13.25,13.25
2023-10-25,1364100,13.399999618530272,13.55500030517578,13.079999923706056,13.130000114440918,13.130000114440918
2023-10-24,1332400,13.670000076293944,13.970000267028809,13.369999885559082,13.600000381469728,13.600000381469728
2023-10-23,1676400,13.460000038146973,13.8100004196167,13.300000190734863,13.34000015258789,13.34000015258789
2023-10-20,1994000,13.770000457763672,13.975000381469728,13.489999771118164,13.59000015258789,13.59000015258789
2023-10-19,1225000,14.550000190734863,14.6899995803833,14.010000228881836,14.029999732971191,14.029999732971191
2023-10-18,672800,14.899999618530272,14.970000267028809,14.515000343322754,14.5600004196167,14.5600004196167
2023-10-17,1199900,14.869999885559082,15.390000343322754,14.84000015258789,15.039999961853027,15.039999961853027
2023-10-16,1069500,14.699999809265137,15.3100004196167,14.699999809265137,15.130000114440918,15.130000114440918
2023-10-13,930000,14.600000381469728,14.729999542236328,14.270000457763672,14.510000228881836,14.510000228881836
2023-10-12,1027100,14.699999809265137,14.75,14.30500030517578,14.6899995803833,14.6899995803833
2023-10-11,1741300,14.890000343322754,15.239999771118164,14.4399995803833,14.739999771118164,14.739999771118164
2023-10-10,1856400,14.56999969482422,15.270000457763672,14.510000228881836,14.739999771118164,14.739999771118164
2023-10-09,1148900,13.9399995803833,14.6899995803833,13.76099967956543,14.56999969482422,14.56999969482422
2023-10-06,1131100,13.760000228881836,14.380000114440918,13.619999885559082,13.989999771118164,13.989999771118164
2023-10-05,1195000,13.779999732971191,14.020000457763672,13.329999923706056,13.979999542236328,13.979999542236328
2023-10-04,959100,13.630000114440918,14.029999732971191,13.529999732971191,13.890000343322754,13.890000343322754
2023-10-03,1529300,13.81999969482422,13.975000381469728,13.489999771118164,13.579999923706056,13.579999923706056
2023-10-02,1093900,13.609999656677246,13.989999771118164,13.460000038146973,13.869999885559082,13.869999885559082
2023-09-29,1188400,13.619999885559082,13.84000015258789,13.5,13.609999656677246,13.609999656677246
2023-09-28,823200,12.869999885559082,13.364999771118164,12.710000038146973,13.350000381469728,13.350000381469728
2023-09-27,928700,13.010000228881836,13.114999771118164,12.68000030517578,12.850000381469728,12.850000381469728
2023-09-26,1136000,12.68000030517578,13.300000190734863,12.579999923706056,12.90999984741211,12.90999984741211
2023-09-25,795800,12.329999923706056,12.899999618530272,12.25,12.770000457763672,12.770000457763672
2023-09-22,818700,12.640000343322754,12.75,12.423999786376951,12.520000457763672,12.520000457763672
2023-09-21,1067900,12.420000076293944,12.779999732971191,12.395000457763672,12.539999961853027,12.539999961853027
