date,volume,open,high,low,close,adj close
2020-05-21,600,29.790000915527344,29.790000915527344,29.69099998474121,29.69099998474121,29.69099998474121
2020-05-20,5900,29.792999267578125,29.89999961853028,29.700000762939453,29.739999771118164,29.739999771118164
2020-05-19,76500,29.780000686645508,29.82999992370605,29.559999465942383,29.559999465942383,29.559999465942383
2020-05-18,1500,29.66900062561035,29.799999237060547,29.667999267578125,29.770000457763672,29.770000457763672
2020-05-15,4600,29.14999961853028,29.14999961853028,29.11000061035156,29.113000869750977,29.113000869750977
2020-05-14,21100,28.6200008392334,29.09000015258789,28.57999992370605,29.09000015258789,29.09000015258789
2020-05-13,11800,29.1200008392334,29.239999771118164,28.709999084472656,28.920000076293945,28.920000076293945
2020-05-11,159700,29.5,29.6299991607666,29.5,29.5939998626709,29.5939998626709
2020-05-08,6100,29.3700008392334,29.56999969482422,29.36199951171875,29.51099967956543,29.51099967956543
2020-05-06,18100,29.049999237060547,29.14999961853028,29.01499938964844,29.01499938964844,29.01499938964844
2020-05-05,3300,29.191999435424805,29.191999435424805,29.049999237060547,29.049999237060547,29.049999237060547
2020-05-04,500,28.742000579833984,28.83300018310547,28.742000579833984,28.83300018310547,28.83300018310547
2020-04-30,400,29.22699928283692,29.35300064086914,29.22699928283692,29.35300064086914,29.35300064086914
2020-04-29,2000,29.3799991607666,29.47599983215332,29.3799991607666,29.47599983215332,29.47599983215332
2020-04-28,133700,29.14900016784668,29.14999961853028,28.989999771118164,28.989999771118164,28.989999771118164
2020-04-27,21500,29.100000381469727,29.190000534057617,29.100000381469727,29.131999969482425,29.131999969482425
2020-04-24,1200,28.61000061035156,28.69700050354004,28.52899932861328,28.69700050354004,28.69700050354004
2020-04-23,400,28.780000686645508,28.780000686645508,28.468000411987305,28.468000411987305,28.468000411987305
2020-04-22,700,28.47100067138672,28.53499984741211,28.46999931335449,28.50300025939941,28.50300025939941
2020-04-21,14900,28.26000022888184,28.36000061035156,28.06800079345703,28.06800079345703,28.06800079345703
2020-04-20,31100,29.13999938964844,29.13999938964844,28.700000762939453,28.780000686645508,28.780000686645508
2020-04-17,2500,28.709999084472656,29.049999237060547,28.709999084472656,29.049999237060547,29.049999237060547
2020-04-16,1400,28.84000015258789,28.84000015258789,28.39800071716309,28.600000381469727,28.600000381469727
2020-04-14,3500,28.746000289916992,29.0,28.746000289916992,28.94300079345703,28.94300079345703
2020-04-13,800,28.600000381469727,28.600000381469727,28.35199928283692,28.35199928283692,28.35199928283692
2020-04-09,7200,28.51000022888184,28.700000762939453,28.3799991607666,28.50900077819824,28.50900077819824
2020-04-08,11300,27.92300033569336,28.256999969482425,27.92300033569336,28.256999969482425,28.256999969482425
2020-04-07,33400,28.100000381469727,28.309999465942383,27.766000747680664,27.766000747680664,27.766000747680664
2020-04-06,28000,27.14999961853028,27.780000686645508,27.11000061035156,27.780000686645508,27.780000686645508
2020-04-03,19000,26.5,26.57999992370605,26.39999961853028,26.489999771118164,26.489999771118164
2020-04-02,17000,26.26000022888184,26.64999961853028,26.26000022888184,26.64999961853028,26.64999961853028
2020-04-01,3000,26.520000457763672,26.549999237060547,26.17300033569336,26.17300033569336,26.17300033569336
2020-03-31,700,27.049999237060547,27.11000061035156,27.02199935913086,27.02199935913086,27.02199935913086
2020-03-30,2300,26.72100067138672,27.268999099731445,26.72100067138672,27.268999099731445,27.268999099731445
2020-03-27,3000,26.75,26.950000762939453,26.650999069213867,26.650999069213867,26.650999069213867
2020-03-26,700,26.96500015258789,27.334999084472656,26.96500015258789,27.334999084472656,27.334999084472656
2020-03-25,100,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184
2020-03-24,900,25.91900062561035,26.084999084472656,25.38999938964844,26.084999084472656,26.084999084472656
2020-03-23,600,24.59000015258789,24.59000015258789,24.12299919128418,24.5,24.5
2020-03-20,3300,25.89999961853028,25.89999961853028,24.893999099731445,24.893999099731445,24.893999099731445
2020-03-19,52400,25.13999938964844,25.93000030517578,25.138999938964844,25.520999908447266,25.520999908447266
2020-03-18,18500,25.5,25.5,24.40999984741211,25.07999992370605,25.07999992370605
2020-03-17,14500,25.82999992370605,26.09000015258789,25.82999992370605,26.09000015258789,26.09000015258789
2020-03-16,3200,25.5,25.5,25.2189998626709,25.2189998626709,25.2189998626709
2020-03-13,51100,26.809999465942383,27.308000564575195,26.30900001525879,27.308000564575195,27.308000564575195
2020-03-12,13200,26.8799991607666,26.950000762939453,26.0310001373291,26.13999938964844,26.13999938964844
2020-03-11,60700,28.39999961853028,28.39999961853028,27.75,28.020000457763672,28.020000457763672
2020-03-10,202200,28.29400062561035,28.7549991607666,27.90999984741211,28.7549991607666,28.7549991607666
2020-03-09,89100,28.479999542236328,28.63999938964844,28.04599952697754,28.107999801635746,28.107999801635746
2020-03-06,29500,29.285999298095703,29.440000534057617,28.983999252319336,29.440000534057617,29.440000534057617
2020-03-05,9800,29.94799995422364,29.94799995422364,29.6299991607666,29.770000457763672,29.770000457763672
2020-03-04,38300,30.13999938964844,30.450000762939453,30.018999099731445,30.420000076293945,30.420000076293945
2020-03-03,3700,29.86800003051757,29.95800018310547,29.71999931335449,29.73699951171875,29.73699951171875
2020-03-02,9100,29.57999992370605,30.26700019836425,29.57999992370605,30.26700019836425,30.26700019836425
2020-02-28,9000,28.88999938964844,29.239999771118164,28.88999938964844,29.239999771118164,29.239999771118164
2020-02-27,35400,30.14999961853028,30.14999961853028,29.70199966430664,29.70199966430664,29.70199966430664
2020-02-24,500,31.059999465942383,31.059999465942383,30.934999465942383,30.934999465942383,30.934999465942383
2020-02-21,300,31.395999908447266,31.395999908447266,31.35400009155273,31.35400009155273,31.35400009155273
2020-02-19,700,31.56999969482422,31.56999969482422,31.51000022888184,31.540000915527344,31.540000915527344
2020-02-18,2600,31.459999084472656,31.48900032043457,31.40999984741211,31.48900032043457,31.48900032043457
2020-02-14,1300,31.549999237060547,31.549999237060547,31.489999771118164,31.530000686645508,31.530000686645508
2020-02-05,1100,31.32999992370605,31.391000747680664,31.32999992370605,31.391000747680664,31.391000747680664
2020-02-03,100,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383
2020-01-27,100,31.04199981689453,31.04199981689453,31.04199981689453,31.04199981689453,31.04199981689453
2020-01-23,100,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555
2020-01-21,100,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727
2020-01-17,200,31.340999603271484,31.364999771118164,31.340999603271484,31.364999771118164,31.364999771118164
2020-01-16,4700,31.270000457763672,31.33300018310547,31.270000457763672,31.33300018310547,31.33300018310547
2020-01-14,500,31.26300048828125,31.26300048828125,31.209999084472656,31.209999084472656,31.209999084472656
2020-01-08,25000,31.01000022888184,31.08099937438965,31.01000022888184,31.08099937438965,31.08099937438965
2020-01-02,9800,30.920000076293945,31.03499984741211,30.915000915527344,31.03499984741211,31.03499984741211
2019-12-30,1600,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,30.84000015258789
2019-12-26,100,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547
2019-12-24,200,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992
2019-12-23,100,30.875,30.875,30.875,30.875,30.875
2019-12-20,100,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666
2019-12-19,200,30.79899978637696,30.79899978637696,30.79899978637696,30.79899978637696,30.79899978637696
2019-12-18,900,30.780000686645508,30.780000686645508,30.75900077819824,30.75900077819824,30.75900077819824
2019-12-17,100,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666
2019-12-16,600,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334
2019-12-13,600,30.59499931335449,30.61599922180176,30.576000213623047,30.61599922180176,30.61599922180176
2019-12-12,48000,30.57999992370605,30.604999542236328,30.559999465942383,30.604999542236328,30.604999542236328
2019-12-11,19500,30.448999404907227,30.46999931335449,30.38999938964844,30.440000534057617,30.440000534057617
2019-12-10,2200,30.452999114990234,30.5,30.426000595092773,30.426000595092773,30.426000595092773
2019-12-04,44100,30.32999992370605,30.3700008392334,30.32200050354004,30.32200050354004,30.32200050354004
2019-12-03,1600,30.108999252319336,30.202999114990234,30.100000381469727,30.202999114990234,30.202999114990234
2019-11-29,100,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875
2019-11-27,500,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666
2019-11-26,65200,30.420000076293945,30.42799949645996,30.31999969482422,30.42799949645996,30.42799949645996
2019-11-25,16900,30.43000030517578,30.440000534057617,30.38999938964844,30.433000564575195,30.433000564575195
2019-11-22,27900,30.350000381469727,30.3700008392334,30.3439998626709,30.3439998626709,30.3439998626709
2019-11-21,2200,30.34000015258789,30.3700008392334,30.29800033569336,30.29800033569336,30.29800033569336
2019-11-20,10300,30.429000854492188,30.43000030517578,30.3700008392334,30.3700008392334,30.3700008392334
2019-11-19,700,30.43899917602539,30.450000762939453,30.371000289916992,30.39699935913086,30.39699935913086
2019-11-18,24800,30.450000762939453,30.459999084472656,30.40399932861328,30.40399932861328,30.40399932861328
2019-11-15,3900,30.40999984741211,30.40999984741211,30.386999130249023,30.386999130249023,30.386999130249023
2019-11-14,2200,30.233999252319336,30.299999237060547,30.233999252319336,30.268999099731445,30.268999099731445
2019-11-13,500,30.25,30.25,30.208999633789062,30.239999771118164,30.239999771118164
2019-11-12,5000,30.299999237060547,30.299999237060547,30.239999771118164,30.239999771118164,30.239999771118164
2019-11-08,100,30.21199989318848,30.21199989318848,30.21199989318848,30.21199989318848,30.21199989318848
2019-11-07,36700,30.270000457763672,30.270000457763672,30.167999267578125,30.167999267578125,30.167999267578125
