date,volume,open,high,low,close,adj close
2020-07-02,12300,1.3400000333786009,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541
2020-07-01,4700,1.3250000476837158,1.3400000333786009,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-06-30,3400,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3400000333786009,1.3400000333786009
2020-06-29,9400,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271
2020-06-26,10700,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-06-25,22900,1.309999942779541,1.4199999570846558,1.309999942779541,1.3799999952316284,1.3799999952316284
2020-06-24,28900,1.399999976158142,1.4099999666213991,1.3600000143051147,1.399999976158142,1.399999976158142
2020-06-23,18200,1.4099999666213991,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142
2020-06-22,54600,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4099999666213991,1.4099999666213991
2020-06-19,75800,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126
2020-06-18,27200,1.4700000286102295,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568
2020-06-17,113700,1.649999976158142,1.649999976158142,1.4099999666213991,1.5,1.5
2020-06-16,572300,1.5,1.8600000143051147,1.4199999570846558,1.649999976158142,1.649999976158142
2020-06-15,20300,1.4099999666213991,1.5199999809265137,1.4099999666213991,1.5199999809265137,1.5199999809265137
2020-06-12,39600,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432
2020-06-11,69500,1.5800000429153442,1.5800000429153442,1.3550000190734863,1.5099999904632568,1.5099999904632568
2020-06-10,59700,1.4079999923706057,1.5199999809265137,1.4079999923706057,1.5199999809265137,1.5199999809265137
2020-06-09,15800,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4600000381469729,1.4600000381469729
2020-06-08,77400,1.531999945640564,1.5499999523162842,1.3270000219345093,1.4800000190734863,1.4800000190734863
2020-06-05,18900,1.559999942779541,1.559999942779541,1.4950000047683716,1.5499999523162842,1.5499999523162842
2020-06-04,28300,1.5800000429153442,1.5900000333786009,1.5299999713897705,1.5499999523162842,1.5499999523162842
2020-06-03,33900,1.5099999904632568,1.559999942779541,1.4299999475479126,1.5399999618530271,1.5399999618530271
2020-06-02,28200,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541
2020-06-01,15700,1.5700000524520874,1.5700000524520874,1.465999960899353,1.559999942779541,1.559999942779541
2020-05-29,276000,1.4099999666213991,1.5199999809265137,1.149999976158142,1.5199999809265137,1.5199999809265137
2020-05-28,86300,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137
2020-05-27,124100,1.7200000286102295,1.7899999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-05-26,179000,1.6330000162124634,1.7289999723434448,1.5700000524520874,1.6299999952316284,1.6299999952316284
2020-05-22,102800,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137
2020-05-21,65100,1.5499999523162842,1.7100000381469729,1.5199999809265137,1.5700000524520874,1.5700000524520874
2020-05-20,78100,1.6799999475479126,1.75,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-05-19,31000,1.7699999809265137,1.809999942779541,1.625,1.6699999570846558,1.6699999570846558
2020-05-18,51300,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7380000352859497,1.7380000352859497
2020-05-15,46100,1.75,1.7999999523162842,1.725000023841858,1.7599999904632568,1.7599999904632568
2020-05-14,52400,1.7200000286102295,1.830000042915344,1.6399999856948853,1.7999999523162842,1.7999999523162842
2020-05-13,85100,2.039999961853028,2.0899999141693115,1.815000057220459,1.830000042915344,1.830000042915344
2020-05-12,125300,2.390000104904175,2.390000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-05-11,66100,2.4100000858306885,2.4200000762939453,2.3199999332427983,2.380000114440918,2.380000114440918
2020-05-08,249600,2.0899999141693115,2.450000047683716,2.0299999713897705,2.4100000858306885,2.4100000858306885
2020-05-07,180200,2.059999942779541,2.1800000667572017,2.0299999713897705,2.1400001049041752,2.1400001049041752
2020-05-06,186000,1.919999957084656,2.115000009536743,1.919999957084656,2.0299999713897705,2.0299999713897705
2020-05-05,173900,2.0699999332427983,2.0699999332427983,1.9609999656677248,1.9700000286102293,1.9700000286102293
2020-05-04,173900,1.850000023841858,2.0199999809265137,1.850000023841858,2.0,2.0
2020-05-01,439300,1.919999957084656,2.0299999713897705,1.843999981880188,1.9099999666213991,1.9099999666213991
2020-04-30,185000,2.009999990463257,2.150000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863
2020-04-29,316200,2.0999999046325684,2.1600000858306885,1.8899999856948853,2.0299999713897705,2.0299999713897705
2020-04-28,313200,1.950000047683716,2.4300000667572017,1.950000047683716,2.1199998855590816,2.1199998855590816
2020-04-27,229100,1.7200000286102295,1.9600000381469729,1.7200000286102295,1.950000047683716,1.950000047683716
2020-04-24,193000,1.830000042915344,1.9099999666213991,1.649999976158142,1.7699999809265137,1.7699999809265137
2020-04-23,193100,1.9299999475479128,2.0,1.820000052452088,1.820000052452088,1.820000052452088
2020-04-22,346200,1.5900000333786009,1.950000047683716,1.5900000333786009,1.8600000143051147,1.8600000143051147
2020-04-21,298000,1.4900000095367432,1.6599999666213991,1.437000036239624,1.6299999952316284,1.6299999952316284
2020-04-20,345600,1.440000057220459,1.7000000476837158,1.3400000333786009,1.600000023841858,1.600000023841858
2020-04-17,243800,1.25,1.4500000476837158,1.2000000476837158,1.440000057220459,1.440000057220459
2020-04-16,279700,1.149999976158142,1.2200000286102295,1.0399999618530271,1.1799999475479126,1.1799999475479126
2020-04-15,397200,1.2200000286102295,1.2200000286102295,0.959999978542328,1.1799999475479126,1.1799999475479126
2020-04-14,627000,1.0,1.25,0.9810000061988832,1.1799999475479126,1.1799999475479126
2020-04-13,790100,0.8500000238418579,1.0,0.8199999928474426,0.9769999980926514,0.9769999980926514
2020-04-09,1031000,0.8199999928474426,0.8600000143051147,0.75,0.8199999928474426,0.8199999928474426
2020-04-08,1151700,0.8489999771118164,0.8489999771118164,0.6800000071525574,0.8050000071525574,0.8050000071525574
2020-04-07,673200,0.9200000166893004,0.9200000166893004,0.75,0.8500000238418579,0.8500000238418579
2020-04-06,230800,1.2999999523162842,1.2999999523162842,0.9499999880790708,0.9800000190734864,0.9800000190734864
2020-04-03,78700,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-04-02,198200,1.2999999523162842,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142
2020-04-01,30300,1.2200000286102295,1.3530000448226929,1.2000000476837158,1.3300000429153442,1.3300000429153442
2020-03-31,21700,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-03-30,24600,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-03-27,93500,1.309999942779541,1.5,1.2000000476837158,1.440000057220459,1.440000057220459
2020-03-26,67500,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3799999952316284,1.3799999952316284
2020-03-25,24500,1.2869999408721924,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2020-03-24,44000,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-03-23,31900,1.4500000476837158,1.4700000286102295,1.2100000381469729,1.2999999523162842,1.2999999523162842
2020-03-20,62500,1.4700000286102295,1.5,1.350000023841858,1.5,1.5
2020-03-19,10400,1.4869999885559082,1.5,1.4550000429153442,1.4650000333786009,1.4650000333786009
2020-03-18,9600,1.6200000047683716,1.625,1.4099999666213991,1.4900000095367432,1.4900000095367432
2020-03-17,75000,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,1.649999976158142
2020-03-16,1019700,2.299999952316284,2.299999952316284,1.8999999761581416,2.0,2.0
2020-03-13,15900,2.150000095367432,2.4200000762939453,2.0999999046325684,2.359999895095825,2.359999895095825
2020-03-12,38800,2.400000095367432,2.400000095367432,1.9299999475479128,2.0999999046325684,2.0999999046325684
2020-03-11,12700,2.4200000762939453,2.450000047683716,2.3949999809265137,2.4300000667572017,2.4300000667572017
2020-03-10,31500,2.5,2.5,2.380000114440918,2.400000095367432,2.400000095367432
2020-03-09,13700,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716
2020-03-06,11500,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716
2020-03-05,7300,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743
2020-03-04,12200,2.490000009536743,2.539999961853028,2.490000009536743,2.5199999809265137,2.5199999809265137
2020-03-03,27100,2.509999990463257,2.609999895095825,2.490000009536743,2.490000009536743,2.490000009536743
2020-03-02,32100,2.619999885559082,2.650000095367432,2.490000009536743,2.490000009536743,2.490000009536743
2020-02-28,10400,2.5799999237060547,2.6600000858306885,2.578000068664551,2.6600000858306885,2.6600000858306885
2020-02-27,14200,2.700000047683716,2.700000047683716,2.5699999332427983,2.6800000667572017,2.6800000667572017
2020-02-26,9900,2.630000114440918,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459
2020-02-25,13300,2.5999999046325684,2.619999885559082,2.5699999332427983,2.615000009536743,2.615000009536743
2020-02-24,16100,2.7100000381469727,2.7100000381469727,2.549999952316284,2.5699999332427983,2.5699999332427983
2020-02-21,2100,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727
2020-02-20,7700,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2020-02-19,19700,2.6800000667572017,2.7100000381469727,2.664999961853028,2.690000057220459,2.690000057220459
2020-02-18,11600,2.640000104904175,2.690000057220459,2.5899999141693115,2.6050000190734863,2.6050000190734863
2020-02-14,9100,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459
2020-02-13,32800,2.619999885559082,2.700000047683716,2.586999893188477,2.690000057220459,2.690000057220459
2020-02-12,8100,2.532999992370605,2.640000104904175,2.532999992370605,2.640000104904175,2.640000104904175
2020-02-11,37300,2.630000114440918,2.700000047683716,2.5199999809265137,2.5999999046325684,2.5999999046325684
2020-02-10,39300,2.75,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885
2020-02-07,600,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,2.700000047683716
2020-02-06,13800,2.594000101089477,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705
2020-02-05,14400,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.700000047683716,2.700000047683716
2020-02-04,101900,2.7100000381469727,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716
2020-02-03,10100,2.697000026702881,2.7300000190734863,2.697000026702881,2.7300000190734863,2.7300000190734863
2020-01-31,6600,2.690000057220459,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716
2020-01-30,6000,2.700000047683716,2.700000047683716,2.6800000667572017,2.700000047683716,2.700000047683716
2020-01-29,11200,2.630000114440918,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2020-01-28,5900,2.6600000858306885,2.6700000762939453,2.650000095367432,2.6549999713897705,2.6549999713897705
2020-01-27,9300,2.609999895095825,2.650000095367432,2.549999952316284,2.630000114440918,2.630000114440918
2020-01-24,3600,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75
2020-01-23,4200,2.734999895095825,2.740000009536743,2.7149999141693115,2.7300000190734863,2.7300000190734863
2020-01-22,22600,2.640000104904175,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863
2020-01-21,152000,2.6429998874664307,2.6429998874664307,2.6429998874664307,2.6429998874664307,2.6429998874664307
2020-01-17,117700,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.700000047683716,2.700000047683716
2020-01-16,3300,2.7100000381469727,2.720000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727
2020-01-15,7500,2.6700000762939453,2.75,2.6700000762939453,2.75,2.75
2020-01-14,2900,2.6600000858306885,2.75,2.640000104904175,2.640000104904175,2.640000104904175
2020-01-13,15100,2.690000057220459,2.809999942779541,2.609999895095825,2.6989998817443848,2.6989998817443848
2020-01-10,4600,2.650000095367432,2.7799999713897705,2.650000095367432,2.720000028610229,2.720000028610229
2020-01-09,3600,2.664999961853028,2.7300000190734863,2.5899999141693115,2.6600000858306885,2.6600000858306885
2020-01-08,4200,2.6800000667572017,2.720000028610229,2.6800000667572017,2.700000047683716,2.700000047683716
2020-01-07,1900,2.720000028610229,2.7300000190734863,2.6800000667572017,2.6800000667572017,2.6800000667572017
2020-01-06,3400,2.690000057220459,2.700000047683716,2.6700000762939453,2.6800000667572017,2.6800000667572017
2020-01-03,2800,2.6700000762939453,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175
2020-01-02,4100,2.5699999332427983,2.7300000190734863,2.5699999332427983,2.650000095367432,2.650000095367432
2019-12-31,13000,2.640000104904175,2.690000057220459,2.5699999332427983,2.5699999332427983,2.5699999332427983
2019-12-30,3500,2.6800000667572017,2.700000047683716,2.6700000762939453,2.690000057220459,2.690000057220459
2019-12-27,3100,2.690000057220459,2.700000047683716,2.687999963760376,2.700000047683716,2.700000047683716
2019-12-26,5500,2.6800000667572017,2.700000047683716,2.622999906539917,2.690000057220459,2.690000057220459
2019-12-24,7400,2.650000095367432,2.650000095367432,2.640000104904175,2.640000104904175,2.640000104904175
2019-12-23,10300,2.493000030517578,2.650000095367432,2.490000009536743,2.640000104904175,2.640000104904175
2019-12-20,7600,2.549999952316284,2.5799999237060547,2.490000009536743,2.490000009536743,2.490000009536743
2019-12-19,9000,2.3929998874664307,2.5999999046325684,2.3919999599456787,2.5739998817443848,2.5739998817443848
2019-12-18,5900,2.5699999332427983,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453
2019-12-16,200,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-12-13,6600,2.49399995803833,2.5999999046325684,2.493000030517578,2.5799999237060547,2.5799999237060547
2019-12-12,6100,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,2.559999942779541
2019-12-11,200,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383
2019-12-10,1200,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284
2019-12-09,8100,2.609999895095825,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-12-06,6000,2.509999990463257,2.609999895095825,2.450000047683716,2.549999952316284,2.549999952316284
2019-12-04,500,2.6540000438690186,2.6540000438690186,2.650000095367432,2.650000095367432,2.650000095367432
2019-12-03,4800,2.651000022888184,2.740000009536743,2.650000095367432,2.6800000667572017,2.6800000667572017
2019-12-02,9200,2.6700000762939453,2.690000057220459,2.407999992370605,2.6600000858306885,2.6600000858306885
2019-11-29,10200,2.630000114440918,2.7100000381469727,2.630000114440918,2.650000095367432,2.650000095367432
2019-11-27,15400,2.549999952316284,2.7799999713897705,2.549999952316284,2.7799999713897705,2.7799999713897705
2019-11-26,19300,2.400000095367432,2.5299999713897705,2.3299999237060547,2.5299999713897705,2.5299999713897705
2019-11-25,6500,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-11-22,137900,2.539999961853028,2.624000072479248,2.2699999809265137,2.450000047683716,2.450000047683716
2019-11-21,27800,2.6600000858306885,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825
2019-11-20,12000,2.6600000858306885,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-11-19,2900,2.609999895095825,2.630000114440918,2.539999961853028,2.5699999332427983,2.5699999332427983
2019-11-18,2300,2.619999885559082,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284
2019-11-15,2600,2.5299999713897705,2.6700000762939453,2.509999990463257,2.5699999332427983,2.5699999332427983
2019-11-14,5700,2.5699999332427983,2.5699999332427983,2.4200000762939453,2.450000047683716,2.450000047683716
2019-11-12,2900,2.450000047683716,2.5699999332427983,2.450000047683716,2.5199999809265137,2.5199999809265137
2019-11-11,3900,2.539999961853028,2.549999952316284,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-11-08,3000,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684
2019-11-07,5800,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175
2019-11-06,10000,2.434999942779541,2.7699999809265137,2.434999942779541,2.720000028610229,2.720000028610229
2019-11-05,8300,2.4570000171661377,2.4600000381469727,2.424999952316284,2.4600000381469727,2.4600000381469727
2019-11-04,10300,2.4600000381469727,2.4600000381469727,2.400000095367432,2.450000047683716,2.450000047683716
2019-11-01,10700,2.470000028610229,2.6600000858306885,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-10-31,4500,2.4800000190734863,2.539999961853028,2.400000095367432,2.539999961853028,2.539999961853028
2019-10-30,4800,2.4600000381469727,2.5699999332427983,2.4600000381469727,2.5550000667572017,2.5550000667572017
2019-10-29,20900,2.450000047683716,2.4719998836517334,2.440000057220459,2.4600000381469727,2.4600000381469727
2019-10-28,700,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-10-25,16700,2.609999895095825,2.609999895095825,2.400000095367432,2.4100000858306885,2.4100000858306885
2019-10-24,1700,2.5739998817443848,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885
2019-10-23,200,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918
2019-10-22,7900,2.796999931335449,2.799999952316284,2.565000057220459,2.630000114440918,2.630000114440918
2019-10-21,4900,2.740000009536743,2.869999885559082,2.740000009536743,2.75,2.75
2019-10-17,2300,2.8329999446868896,2.9500000476837163,2.799999952316284,2.799999952316284,2.799999952316284
2019-10-16,700,2.720000028610229,2.8299999237060547,2.720000028610229,2.8299999237060547,2.8299999237060547
2019-10-15,3000,2.859999895095825,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-10-14,1100,2.9100000858306885,2.9200000762939453,2.880000114440918,2.8910000324249268,2.8910000324249268
2019-10-11,6600,2.7300000190734863,2.940000057220459,2.7300000190734863,2.868000030517578,2.868000030517578
2019-10-10,15000,2.6600000858306885,2.759999990463257,2.4300000667572017,2.7300000190734863,2.7300000190734863
2019-10-09,5800,2.619999885559082,2.7799999713897705,2.609999895095825,2.720000028610229,2.720000028610229
2019-10-08,2800,2.782000064849853,2.782000064849853,2.539999961853028,2.539999961853028,2.539999961853028
2019-10-07,4300,2.759999990463257,2.759999990463257,2.559999942779541,2.693000078201294,2.693000078201294
2019-10-04,100,2.8199999332427983,2.8199999332427983,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-10-03,1400,2.890000104904175,2.890000104904175,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-10-02,800,2.9040000438690186,2.9300000667572017,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-10-01,4200,2.9500000476837163,2.9500000476837163,2.8959999084472656,2.900000095367432,2.900000095367432
2019-09-30,7300,2.8320000171661377,2.9500000476837163,2.8320000171661377,2.9500000476837163,2.9500000476837163
2019-09-27,19100,2.880000114440918,2.940000057220459,2.75,2.900000095367432,2.900000095367432
2019-09-26,7600,2.82699990272522,2.880000114440918,2.759999990463257,2.8199999332427983,2.8199999332427983
2019-09-25,8000,2.799999952316284,2.880000114440918,2.740000009536743,2.8299999237060547,2.8299999237060547
2019-09-24,17300,2.8050000667572017,3.009999990463257,2.7690000534057617,2.8199999332427983,2.8199999332427983
2019-09-23,27700,2.630000114440918,2.900000095367432,2.619999885559082,2.7699999809265137,2.7699999809265137
2019-09-20,1100,2.575000047683716,2.6800000667572017,2.575000047683716,2.6800000667572017,2.6800000667572017
