date,volume,open,high,low,close,adj close
2020-07-02,86300,23.690000534057614,23.690000534057614,22.90999984741211,23.020000457763672,23.020000457763672
2020-07-01,109300,23.79999923706055,23.79999923706055,22.8700008392334,23.34000015258789,23.34000015258789
2020-06-30,126600,23.209999084472656,24.04999923706055,22.79999923706055,23.82999992370605,23.82999992370605
2020-06-29,121800,24.07999992370605,24.1200008392334,23.01000022888184,23.209999084472656,23.209999084472656
2020-06-26,683800,23.40999984741211,23.81999969482422,22.8700008392334,23.64999961853028,23.64999961853028
2020-06-25,129200,23.64999961853028,23.729999542236328,22.809999465942383,23.53000068664551,23.53000068664551
2020-06-24,151800,24.520000457763672,25.104999542236328,23.295000076293945,23.71999931335449,23.71999931335449
2020-06-23,256800,24.10000038146973,25.5,24.10000038146973,24.790000915527344,24.790000915527344
2020-06-22,240200,23.18000030517578,24.01000022888184,22.75,23.82999992370605,23.82999992370605
2020-06-19,298900,23.309999465942383,23.770000457763672,23.0,23.170000076293945,23.170000076293945
2020-06-18,281600,22.90999984741211,24.1299991607666,22.90999984741211,23.20000076293945,23.20000076293945
2020-06-17,217800,23.29999923706055,23.559999465942383,22.76000022888184,23.03000068664551,23.03000068664551
2020-06-16,152800,24.18000030517578,24.20499992370605,22.88999938964844,23.270000457763672,23.270000457763672
2020-06-15,227000,22.3700008392334,23.65999984741211,22.0,23.3700008392334,23.3700008392334
2020-06-12,153500,23.6299991607666,24.30500030517578,22.25,22.540000915527344,22.540000915527344
2020-06-11,210000,24.940000534057614,25.020000457763672,22.60000038146973,22.93000030517578,22.93000030517578
2020-06-10,86500,27.0,27.30900001525879,25.01000022888184,25.18000030517578,25.18000030517578
2020-06-09,78300,26.18000030517578,27.18000030517578,25.239999771118164,27.09000015258789,27.09000015258789
2020-06-08,126500,25.209999084472656,26.61000061035156,24.65500068664551,26.43000030517578,26.43000030517578
2020-06-05,124600,25.32999992370605,25.89699935913086,24.26000022888184,24.64999961853028,24.64999961853028
2020-06-04,69300,26.3799991607666,26.920000076293945,24.334999084472656,24.739999771118164,24.739999771118164
2020-06-03,86100,26.07999992370605,27.07999992370605,25.440000534057614,26.53000068664551,26.53000068664551
2020-06-02,91500,25.65999984741211,26.35300064086914,24.27499961853028,25.78000068664551,25.78000068664551
2020-06-01,185300,27.979999542236328,27.989999771118164,25.3700008392334,25.45000076293945,25.45000076293945
2020-05-29,71700,26.8799991607666,27.809999465942383,26.11000061035156,27.65999984741211,27.65999984741211
2020-05-28,61300,28.020000457763672,28.520000457763672,26.559999465942383,26.90999984741211,26.90999984741211
2020-05-27,89900,26.479999542236328,28.040000915527344,24.89999961853028,27.790000915527344,27.790000915527344
2020-05-26,171600,30.0,30.040000915527344,26.40999984741211,26.45000076293945,26.45000076293945
2020-05-22,55100,29.190000534057614,30.38999938964844,28.71999931335449,29.729999542236328,29.729999542236328
2020-05-21,56900,28.45000076293945,29.440000534057614,27.44599914550781,29.21999931335449,29.21999931335449
2020-05-20,94800,26.85000038146973,28.6200008392334,26.23500061035156,28.5,28.5
2020-05-19,102100,27.479999542236328,27.670000076293945,26.020000457763672,26.1299991607666,26.1299991607666
2020-05-18,129600,26.1299991607666,29.229999542236328,26.03899955749512,27.63999938964844,27.63999938964844
2020-05-15,46500,24.38999938964844,25.36000061035156,23.68000030517578,24.8799991607666,24.8799991607666
2020-05-14,198600,24.45000076293945,25.03000068664551,23.57999992370605,23.96999931335449,23.96999931335449
2020-05-13,116600,24.04999923706055,25.31999969482422,23.73500061035156,24.81999969482422,24.81999969482422
2020-05-12,122200,23.3700008392334,25.86000061035156,23.0,24.20000076293945,24.20000076293945
2020-05-11,137400,22.75,23.75,22.270000457763672,23.61000061035156,23.61000061035156
2020-05-08,125200,22.309999465942383,23.65500068664551,22.309999465942383,23.10000038146973,23.10000038146973
2020-05-07,44800,22.18000030517578,22.36000061035156,21.559999465942383,21.90999984741211,21.90999984741211
2020-05-06,56400,23.15999984741211,23.51000022888184,21.739999771118164,21.8799991607666,21.8799991607666
2020-05-05,122000,21.71999931335449,23.25,21.600000381469727,23.15999984741211,23.15999984741211
2020-05-04,53200,20.21999931335449,21.34000015258789,20.020000457763672,21.34000015258789,21.34000015258789
2020-05-01,110000,20.65999984741211,20.858999252319336,19.0,20.26000022888184,20.26000022888184
2020-04-30,84800,23.040000915527344,23.34000015258789,20.93000030517578,21.030000686645508,21.030000686645508
2020-04-29,67000,22.86000061035156,23.920000076293945,22.170000076293945,23.13999938964844,23.13999938964844
2020-04-28,48700,23.95000076293945,23.95000076293945,22.1200008392334,22.170000076293945,22.170000076293945
