date,volume,open,high,low,close,adj close
2020-04-23,382600,81.4000015258789,83.0,79.91000366210938,80.52999877929688,80.52999877929688
2020-04-22,357000,83.16999816894531,83.48999786376953,80.05999755859375,80.66999816894531,80.66999816894531
2020-04-21,545700,80.93000030517578,83.30000305175781,79.19999694824219,80.80999755859375,80.80999755859375
2020-04-20,934900,80.69999694824219,86.02999877929688,80.30000305175781,82.61000061035156,82.61000061035156
2020-04-17,1109100,77.0,82.41999816894531,77.0,81.2699966430664,81.2699966430664
2020-04-16,812700,73.55000305175781,78.62000274658203,73.12000274658203,74.6500015258789,74.6500015258789
2020-04-15,406000,70.0,73.43000030517578,68.56999969482422,71.7300033569336,71.7300033569336
2020-04-14,411900,71.66999816894531,73.98999786376953,70.22000122070312,72.63999938964844,72.63999938964844
2020-04-13,412400,68.94999694824219,69.7300033569336,66.91000366210938,69.3499984741211,69.3499984741211
2020-04-09,414400,68.8499984741211,70.94000244140625,66.83000183105469,69.26000213623047,69.26000213623047
2020-04-08,463300,64.87999725341797,67.66999816894531,63.52999877929688,67.05000305175781,67.05000305175781
2020-04-07,750900,65.66999816894531,67.58000183105469,62.41999816894531,62.90999984741211,62.90999984741211
2020-04-06,625400,61.52000045776367,63.27000045776367,60.11000061035156,62.84999847412109,62.84999847412109
2020-04-03,345300,60.119998931884766,61.369998931884766,57.0,58.75,58.75
2020-04-02,483600,59.02999877929688,61.970001220703125,57.68999862670898,60.18000030517578,60.18000030517578
2020-04-01,444100,61.63999938964844,61.63999938964844,57.5,58.400001525878906,58.400001525878906
2020-03-31,573600,64.76000213623047,65.37999725341797,61.66999816894531,62.959999084472656,62.959999084472656
2020-03-30,345600,65.01000213623047,66.9000015258789,62.880001068115234,65.02999877929688,65.02999877929688
2020-03-27,500200,64.93000030517578,67.63999938964844,62.0,65.06999969482422,65.06999969482422
2020-03-26,749600,62.40999984741211,71.80000305175781,62.150001525878906,67.69999694824219,67.69999694824219
2020-03-25,682700,58.52000045776367,63.93000030517578,57.5,62.0099983215332,62.0099983215332
2020-03-24,576400,58.0,59.9900016784668,54.5,58.040000915527344,58.040000915527344
2020-03-23,577000,52.84999847412109,55.97999954223633,49.13999938964844,54.93000030517578,54.93000030517578
2020-03-20,998100,56.2400016784668,59.93000030517578,51.38999938964844,52.77000045776367,52.77000045776367
2020-03-19,802500,48.5099983215332,57.560001373291016,48.5,57.150001525878906,57.150001525878906
2020-03-18,1007400,52.470001220703125,57.36000061035156,47.56999969482422,48.34999847412109,48.34999847412109
2020-03-17,985000,55.970001220703125,59.540000915527344,52.2400016784668,56.13999938964844,56.13999938964844
2020-03-16,952200,61.06999969482422,64.95999908447266,54.68000030517578,54.68999862670898,54.68999862670898
2020-03-13,767700,70.01000213623047,72.0,60.77999877929688,71.81999969482422,71.81999969482422
2020-03-12,878700,71.70999908447266,72.47000122070312,65.33999633789062,66.0999984741211,66.0999984741211
2020-03-11,853900,86.7300033569336,89.0,76.80000305175781,77.5999984741211,77.5999984741211
2020-03-10,533900,87.11000061035156,88.76000213623047,82.75,88.72000122070312,88.72000122070312
2020-03-09,628600,84.4000015258789,90.11000061035156,83.12999725341797,84.52999877929688,84.52999877929688
2020-03-06,518200,91.0,92.51000213623048,88.44999694824219,91.41000366210938,91.41000366210938
2020-03-05,410000,93.01000213623048,98.02999877929688,91.11000061035156,93.6500015258789,93.6500015258789
2020-03-04,681300,96.0,96.08000183105467,92.66000366210938,95.0999984741211,95.0999984741211
2020-03-03,559700,92.25,96.5,90.83000183105467,94.1999969482422,94.1999969482422
2020-03-02,678500,92.33000183105467,93.0,87.55999755859375,92.05999755859376,92.05999755859376
2020-02-28,724800,82.26000213623047,92.18000030517578,82.0,91.94000244140624,91.94000244140624
2020-02-27,541000,87.62000274658203,91.41999816894533,85.36000061035156,85.38999938964844,85.38999938964844
2020-02-26,634400,88.48999786376953,92.0,85.87000274658203,89.7300033569336,89.7300033569336
2020-02-25,712300,91.9800033569336,93.93000030517578,84.4800033569336,84.68000030517578,84.68000030517578
2020-02-24,738000,92.0,92.33999633789062,88.51000213623047,90.88999938964844,90.88999938964844
2020-02-21,512100,93.97000122070312,97.7300033569336,93.87000274658205,94.98999786376952,94.98999786376952
2020-02-20,408700,95.4800033569336,95.80999755859376,92.5999984741211,93.91000366210938,93.91000366210938
2020-02-19,250800,97.66999816894533,98.69000244140624,95.0199966430664,96.23999786376952,96.23999786376952
2020-02-18,248200,94.33999633789062,96.95999908447266,93.91000366210938,96.87000274658205,96.87000274658205
2020-02-14,283100,94.62000274658205,95.4000015258789,92.88999938964844,94.83999633789062,94.83999633789062
2020-02-13,292400,95.68000030517578,96.87000274658205,93.43000030517578,94.69000244140624,94.69000244140624
2020-02-12,396500,95.41000366210938,98.33999633789062,94.47000122070312,96.73999786376952,96.73999786376952
2020-02-11,349000,99.22000122070312,99.5999984741211,94.66999816894533,94.88999938964844,94.88999938964844
2020-02-10,302700,95.30999755859376,98.4499969482422,94.8499984741211,98.33000183105467,98.33000183105467
2020-02-07,285600,97.66000366210938,98.38999938964844,95.02999877929688,95.16999816894533,95.16999816894533
2020-02-06,329100,98.55999755859376,99.0999984741211,97.16999816894533,98.18000030517578,98.18000030517578
2020-02-05,536900,98.52999877929688,99.88999938964844,97.5999984741211,97.87999725341795,97.87999725341795
2020-02-04,653200,94.81999969482422,98.43000030517578,94.02999877929688,97.56999969482422,97.56999969482422
2020-02-03,388600,92.93000030517578,94.81999969482422,92.0,93.37000274658205,93.37000274658205
2020-01-31,443500,92.01000213623048,93.75,90.94000244140624,92.41000366210938,92.41000366210938
2020-01-30,330800,93.0500030517578,94.4000015258789,92.1500015258789,92.27999877929688,92.27999877929688
2020-01-29,278900,94.68000030517578,95.73999786376952,93.48999786376952,93.54000091552734,93.54000091552734
2020-01-28,433100,93.6500015258789,95.30999755859376,92.75,94.48999786376952,94.48999786376952
2020-01-27,620700,94.04000091552734,96.1999969482422,92.87000274658205,92.93000030517578,92.93000030517578
2020-01-24,574200,99.86000061035156,100.11000061035156,95.91000366210938,96.6500015258789,96.6500015258789
2020-01-23,1057300,98.41000366210938,100.31999969482422,96.5199966430664,99.66000366210938,99.66000366210938
2020-01-22,773600,100.5500030517578,102.05999755859376,98.25,99.0,99.0
2020-01-21,898500,105.55999755859376,105.55999755859376,100.6999969482422,100.73999786376952,100.73999786376952
2020-01-17,1310800,110.13999938964844,110.44000244140624,105.0500030517578,106.11000061035156,106.11000061035156
2020-01-16,472700,113.76000213623048,114.31999969482422,109.51000213623048,110.25,110.25
2020-01-15,499900,112.33999633789062,114.66000366210938,112.33999633789062,112.86000061035156,112.86000061035156
2020-01-14,632800,108.38999938964844,114.08999633789062,107.18000030517578,112.66000366210938,112.66000366210938
2020-01-13,1268100,114.88999938964844,114.98999786376952,105.56999969482422,108.37000274658205,108.37000274658205
2020-01-10,433200,117.5500030517578,119.30999755859376,115.12000274658205,115.31999969482422,115.31999969482422
2020-01-09,347600,118.26000213623048,118.5,116.01000213623048,117.54000091552734,117.54000091552734
2020-01-08,527500,115.5,119.05999755859376,113.0,117.30999755859376,117.30999755859376
2020-01-07,429500,113.0199966430664,116.16999816894533,111.97000122070312,115.75,115.75
2020-01-06,740100,115.23999786376952,115.23999786376952,111.79000091552734,113.19000244140624,113.19000244140624
2020-01-03,472600,117.16000366210938,118.6500015258789,115.2699966430664,115.68000030517578,115.68000030517578
2020-01-02,987800,121.27999877929688,121.52999877929688,115.1999969482422,118.68000030517578,118.68000030517578
2019-12-31,286500,123.0,125.0,122.5,123.91999816894533,123.91999816894533
2019-12-30,365400,123.0,123.80999755859376,120.62000274658205,123.44000244140624,123.44000244140624
2019-12-27,462400,123.23999786376952,124.29000091552734,120.44000244140624,123.06999969482422,123.06999969482422
2019-12-26,289900,124.0199966430664,125.0,122.19000244140624,123.2699966430664,123.2699966430664
2019-12-24,179700,124.0,124.33000183105467,122.5199966430664,124.0999984741211,124.0999984741211
2019-12-23,658700,120.5,124.75,118.5999984741211,123.94000244140624,123.94000244140624
2019-12-20,1190200,119.1500015258789,120.4000015258789,117.33000183105467,119.33999633789062,119.33999633789062
2019-12-19,542900,119.4499969482422,120.18000030517578,116.19000244140624,118.54000091552734,118.54000091552734
2019-12-18,788000,120.0500030517578,120.44000244140624,116.51000213623048,119.52999877929688,119.52999877929688
2019-12-17,714000,118.88999938964844,120.38999938964844,117.5500030517578,119.76000213623048,119.76000213623048
2019-12-16,963500,114.79000091552734,120.02999877929688,112.86000061035156,118.20999908447266,118.20999908447266
2019-12-13,806500,114.2699966430664,115.9800033569336,111.5199966430664,114.16000366210938,114.16000366210938
2019-12-12,854900,119.19000244140624,120.81999969482422,114.0999984741211,115.93000030517578,115.93000030517578
2019-12-11,803700,115.4000015258789,119.93000030517578,113.20999908447266,119.36000061035156,119.36000061035156
2019-12-10,637700,110.97000122070312,115.30999755859376,110.48999786376952,114.87999725341795,114.87999725341795
2019-12-09,791600,107.4800033569336,112.45999908447266,107.4000015258789,110.87000274658205,110.87000274658205
2019-12-06,2350200,120.0,120.56999969482422,106.55999755859376,107.4800033569336,107.4800033569336
2019-12-05,1113100,117.0,120.0,115.76000213623048,119.77999877929688,119.77999877929688
2019-12-04,730000,114.0,118.25,111.8000030517578,117.63999938964844,117.63999938964844
2019-12-03,659100,110.5,113.98999786376952,110.0,113.9000015258789,113.9000015258789
2019-12-02,1333500,109.6999969482422,114.43000030517578,106.55999755859376,112.3000030517578,112.3000030517578
2019-11-29,455900,108.5,110.70999908447266,106.58999633789062,108.37000274658205,108.37000274658205
2019-11-27,1269900,101.6500015258789,109.19000244140624,100.3499984741211,109.16000366210938,109.16000366210938
2019-11-26,1043700,98.16999816894533,101.91999816894533,96.06999969482422,101.48999786376952,101.48999786376952
2019-11-25,1899200,93.5,100.0,93.11000061035156,96.33999633789062,96.33999633789062
2019-11-22,341100,88.44999694824219,89.4000015258789,87.55000305175781,88.88999938964844,88.88999938964844
2019-11-21,349800,87.01000213623047,88.31999969482422,85.95999908447266,87.9000015258789,87.9000015258789
2019-11-20,753900,85.26000213623047,88.22000122070312,85.05999755859375,86.58999633789062,86.58999633789062
2019-11-19,435500,83.52999877929688,85.83999633789062,83.13999938964844,85.55000305175781,85.55000305175781
2019-11-18,368800,81.8499984741211,83.02999877929688,80.25,83.01000213623047,83.01000213623047
2019-11-15,380600,83.5199966430664,84.05000305175781,81.37999725341797,82.25,82.25
2019-11-14,296100,83.93000030517578,84.41999816894531,82.88999938964844,83.05000305175781,83.05000305175781
2019-11-13,345600,82.63999938964844,85.0,82.12000274658203,83.91999816894531,83.91999816894531
2019-11-12,490700,82.29000091552734,83.87999725341797,81.81999969482422,83.0199966430664,83.0199966430664
2019-11-11,342000,82.48999786376953,83.69999694824219,81.94000244140625,81.95999908447266,81.95999908447266
2019-11-08,442600,81.11000061035156,83.3499984741211,80.26000213623047,82.76000213623047,82.76000213623047
2019-11-07,799000,78.88999938964844,82.04000091552734,78.51000213623047,80.86000061035156,80.86000061035156
2019-11-06,924800,74.41000366210938,80.51000213623047,73.47000122070312,79.16999816894531,79.16999816894531
2019-11-05,605100,74.26000213623047,75.83000183105469,71.66000366210938,74.5199966430664,74.5199966430664
2019-11-04,600000,76.06999969482422,77.0,74.91999816894531,76.04000091552734,76.04000091552734
2019-11-01,484400,73.0,75.66000366210938,72.61000061035156,75.22000122070312,75.22000122070312
2019-10-31,334300,74.27999877929688,74.8499984741211,72.41999816894531,72.77999877929688,72.77999877929688
2019-10-30,255500,74.37999725341797,74.94000244140625,73.0,74.41000366210938,74.41000366210938
2019-10-29,388400,74.9800033569336,75.23999786376953,71.5199966430664,74.5,74.5
2019-10-28,502400,73.52999877929688,75.0,71.62000274658203,74.47000122070312,74.47000122070312
2019-10-25,937500,68.62999725341797,73.94000244140625,68.48999786376953,73.48999786376953,73.48999786376953
2019-10-24,310300,69.16999816894531,69.5999984741211,67.75,68.38999938964844,68.38999938964844
2019-10-23,338400,68.48999786376953,70.06999969482422,68.19999694824219,68.91999816894531,68.91999816894531
2019-10-22,446200,68.33999633789062,69.56999969482422,67.87000274658203,68.75,68.75
2019-10-21,390100,65.73999786376953,67.93000030517578,65.27999877929688,67.83000183105469,67.83000183105469
2019-10-18,384800,64.26000213623047,65.6500015258789,63.4900016784668,65.06999969482422,65.06999969482422
2019-10-17,383600,65.36000061035156,65.77999877929688,63.400001525878906,64.41000366210938,64.41000366210938
2019-10-16,255000,63.790000915527344,65.69999694824219,63.27999877929688,64.70999908447266,64.70999908447266
2019-10-15,427200,61.13999938964844,64.43000030517578,60.68000030517578,64.25,64.25
2019-10-14,441100,59.54999923706055,61.400001525878906,58.040000915527344,60.83000183105469,60.83000183105469
2019-10-11,519500,59.93999862670898,60.68999862670898,59.130001068115234,59.54999923706055,59.54999923706055
2019-10-10,598200,57.220001220703125,59.400001525878906,56.7599983215332,58.90999984741211,58.90999984741211
2019-10-09,683200,59.790000915527344,59.79999923706055,57.22999954223633,57.36000061035156,57.36000061035156
2019-10-08,638100,59.77000045776367,60.619998931884766,57.86000061035156,59.209999084472656,59.209999084472656
2019-10-07,565800,61.77000045776367,62.52999877929688,60.16999816894531,60.290000915527344,60.290000915527344
2019-10-04,557500,65.27999877929688,66.19999694824219,61.88999938964844,62.22999954223633,62.22999954223633
2019-10-03,329000,64.69999694824219,65.87000274658203,63.4900016784668,65.04000091552734,65.04000091552734
2019-10-02,469300,64.66999816894531,65.5999984741211,63.58000183105469,64.97000122070312,64.97000122070312
2019-10-01,486300,66.22000122070312,68.41999816894531,64.7699966430664,65.87000274658203,65.87000274658203
2019-09-30,479500,65.0,67.16999816894531,64.54000091552734,66.36000061035156,66.36000061035156
2019-09-27,355800,63.91999816894531,66.63999938964844,63.58000183105469,64.12000274658203,64.12000274658203
2019-09-26,456600,65.1500015258789,66.0199966430664,62.52000045776367,63.68000030517578,63.68000030517578
2019-09-25,297400,65.5999984741211,66.44000244140625,64.5,65.26000213623047,65.26000213623047
2019-09-24,654200,68.12000274658203,68.54000091552734,63.959999084472656,65.61000061035156,65.61000061035156
2019-09-23,342100,69.12000274658203,70.7300033569336,67.83000183105469,68.01000213623047,68.01000213623047
2019-09-20,803100,69.66000366210938,70.48999786376953,68.7699966430664,69.87999725341797,69.87999725341797
2019-09-19,287400,69.47000122070312,70.9800033569336,69.12000274658203,69.25,69.25
2019-09-18,343200,69.69999694824219,69.69999694824219,67.38999938964844,69.23999786376953,69.23999786376953
2019-09-17,482400,72.05999755859375,72.76000213623047,69.19999694824219,69.94999694824219,69.94999694824219
2019-09-16,767500,68.55999755859375,72.9800033569336,68.0,72.25,72.25
2019-09-13,816300,68.30999755859375,69.63999938964844,67.30999755859375,68.9000015258789,68.9000015258789
2019-09-12,405200,69.13999938964844,69.97000122070312,67.98999786376953,68.06999969482422,68.06999969482422
2019-09-11,560200,67.95999908447266,69.37000274658203,67.11000061035156,68.97000122070312,68.97000122070312
2019-09-10,465800,64.37000274658203,67.56999969482422,63.93000030517578,67.55000305175781,67.55000305175781
2019-09-09,454000,62.70000076293945,65.0,61.7599983215332,64.45999908447266,64.45999908447266
2019-09-06,433400,64.80000305175781,65.20999908447266,62.59999847412109,62.7400016784668,62.7400016784668
2019-09-05,390000,64.69000244140625,65.68000030517578,63.709999084472656,64.43000030517578,64.43000030517578
2019-09-04,441500,63.43999862670898,64.05000305175781,61.52000045776367,63.97999954223633,63.97999954223633
2019-09-03,485100,64.02999877929688,65.5,61.18000030517578,61.369998931884766,61.369998931884766
2019-08-30,321500,63.43000030517578,64.33999633789062,61.77000045776367,64.18000030517578,64.18000030517578
2019-08-29,398000,62.220001220703125,63.52000045776367,62.040000915527344,63.43999862670898,63.43999862670898
2019-08-28,569400,60.27000045776367,62.290000915527344,60.18000030517578,61.43000030517578,61.43000030517578
2019-08-27,412600,61.459999084472656,62.34999847412109,59.52999877929688,60.5,60.5
2019-08-26,424600,62.41999816894531,62.7599983215332,60.70000076293945,61.290000915527344,61.290000915527344
2019-08-23,530000,63.0099983215332,64.55999755859375,60.43999862670898,60.900001525878906,60.900001525878906
2019-08-22,578400,67.44000244140625,67.75,62.790000915527344,62.97999954223633,62.97999954223633
2019-08-21,365300,66.70999908447266,67.75,66.0,67.45999908447266,67.45999908447266
2019-08-20,501200,66.20999908447266,67.18000030517578,65.12000274658203,65.86000061035156,65.86000061035156
2019-08-19,307200,65.08000183105469,66.9000015258789,64.4000015258789,66.20999908447266,66.20999908447266
2019-08-16,433200,65.16000366210938,65.86000061035156,63.02999877929688,64.0,64.0
2019-08-15,389400,65.29000091552734,67.0,63.90999984741211,64.63999938964844,64.63999938964844
2019-08-14,376100,64.91999816894531,66.80000305175781,63.65999984741211,65.44999694824219,65.44999694824219
2019-08-13,464600,65.04000091552734,66.54000091552734,64.58999633789062,66.02999877929688,66.02999877929688
2019-08-12,398200,67.0,67.36000061035156,65.0199966430664,65.88999938964844,65.88999938964844
2019-08-09,631600,65.36000061035156,68.2300033569336,64.6500015258789,67.19999694824219,67.19999694824219
2019-08-08,1019300,62.0,66.55000305175781,61.79999923706055,66.05000305175781,66.05000305175781
2019-08-07,847100,61.59999847412109,62.9900016784668,59.0,61.5099983215332,61.5099983215332
2019-08-06,675800,59.04999923706055,61.31999969482422,58.68999862670898,60.65999984741211,60.65999984741211
2019-08-05,803600,61.560001373291016,61.9900016784668,58.209999084472656,58.68999862670898,58.68999862670898
2019-08-02,537100,62.58000183105469,63.119998931884766,60.900001525878906,62.810001373291016,62.810001373291016
2019-08-01,502000,63.0,64.25,62.25,62.93999862670898,62.93999862670898
2019-07-31,627700,64.38999938964844,65.55999755859375,62.66999816894531,62.84999847412109,62.84999847412109
2019-07-30,499500,63.06999969482422,64.38999938964844,63.06999969482422,63.97999954223633,63.97999954223633
2019-07-29,343500,64.0,64.91999816894531,63.0099983215332,63.81999969482422,63.81999969482422
2019-07-26,733700,65.36000061035156,65.79000091552734,63.72999954223633,63.9900016784668,63.9900016784668
2019-07-25,728000,68.86000061035156,68.86000061035156,64.79000091552734,65.05999755859375,65.05999755859375
2019-07-24,354700,67.05000305175781,68.5,66.36000061035156,68.33999633789062,68.33999633789062
2019-07-23,679900,67.0,68.23999786376953,65.54000091552734,67.04000091552734,67.04000091552734
2019-07-22,784500,68.93000030517578,69.4000015258789,66.47000122070312,67.05000305175781,67.05000305175781
2019-07-19,964100,72.20999908447266,72.31999969482422,68.41000366210938,68.63999938964844,68.63999938964844
2019-07-18,848800,69.75,71.7300033569336,68.55999755859375,71.66999816894531,71.66999816894531
2019-07-17,604500,68.83999633789062,70.37999725341797,68.33000183105469,69.75,69.75
2019-07-16,673600,69.05000305175781,70.13999938964844,68.5999984741211,68.69000244140625,68.69000244140625
2019-07-15,578500,69.9000015258789,70.30000305175781,68.19000244140625,69.27999877929688,69.27999877929688
2019-07-12,878000,71.75,72.13999938964844,68.6500015258789,69.70999908447266,69.70999908447266
2019-07-11,1304900,74.55999755859375,74.98999786376953,70.05999755859375,71.70999908447266,71.70999908447266
2019-07-10,1609500,79.9000015258789,80.37999725341797,73.20999908447266,74.13999938964844,74.13999938964844
2019-07-09,576100,78.73999786376953,81.95999908447266,78.55999755859375,79.7699966430664,79.7699966430664
2019-07-08,426500,80.0199966430664,80.25,77.8499984741211,79.16999816894531,79.16999816894531
2019-07-05,310900,79.66000366210938,80.80000305175781,79.29000091552734,80.45999908447266,80.45999908447266
2019-07-03,278800,78.66000366210938,80.4800033569336,77.81999969482422,80.45999908447266,80.45999908447266
2019-07-02,306100,78.72000122070312,79.70999908447266,78.16999816894531,78.66000366210938,78.66000366210938
2019-07-01,467700,80.30000305175781,80.56999969482422,78.0999984741211,79.16999816894531,79.16999816894531
2019-06-28,833900,79.37999725341797,80.79000091552734,78.7699966430664,79.56999969482422,79.56999969482422
2019-06-27,349200,78.38999938964844,79.62999725341797,78.22000122070312,79.41000366210938,79.41000366210938
2019-06-26,345300,78.61000061035156,79.4000015258789,77.5199966430664,77.7699966430664,77.7699966430664
2019-06-25,455200,79.86000061035156,80.5199966430664,78.11000061035156,78.36000061035156,78.36000061035156
2019-06-24,415900,81.33000183105469,82.01000213623047,79.56999969482422,79.69000244140625,79.69000244140625
2019-06-21,564600,81.83000183105469,82.55000305175781,80.38999938964844,81.38999938964844,81.38999938964844
2019-06-20,394800,84.41999816894531,85.0999984741211,81.72000122070312,82.25,82.25
2019-06-19,466100,83.22000122070312,84.22000122070312,82.18000030517578,83.2699966430664,83.2699966430664
2019-06-18,496900,84.6500015258789,85.7699966430664,82.31999969482422,83.11000061035156,83.11000061035156
2019-06-17,786600,79.9800033569336,84.36000061035156,79.9800033569336,84.08999633789062,84.08999633789062
2019-06-14,377100,81.29000091552734,81.29000091552734,78.63999938964844,79.5199966430664,79.5199966430664
2019-06-13,678800,81.05000305175781,81.98999786376953,78.20999908447266,81.63999938964844,81.63999938964844
2019-06-12,388000,79.93000030517578,81.02999877929688,78.43000030517578,80.98999786376953,80.98999786376953
2019-06-11,671200,80.31999969482422,82.69999694824219,79.94000244140625,80.2699966430664,80.2699966430664
2019-06-10,582700,80.16000366210938,80.5999984741211,78.08999633789062,78.66999816894531,78.66999816894531
2019-06-07,1798300,79.08000183105469,80.08999633789062,73.01000213623047,79.51000213623047,79.51000213623047
2019-06-06,1457000,83.77999877929688,84.13999938964844,77.27999877929688,79.58000183105469,79.58000183105469
2019-06-05,335800,85.87000274658203,85.87000274658203,83.81999969482422,84.43000030517578,84.43000030517578
2019-06-04,420800,84.20999908447266,85.2300033569336,82.52999877929688,85.0999984741211,85.0999984741211
2019-06-03,586800,82.91999816894531,84.30000305175781,81.81999969482422,82.91000366210938,82.91000366210938
2019-05-31,423000,83.26000213623047,84.27999877929688,81.45999908447266,82.81999969482422,82.81999969482422
2019-05-30,470300,85.9000015258789,85.9800033569336,83.69999694824219,83.9000015258789,83.9000015258789
2019-05-29,387000,86.16000366210938,87.26000213623047,84.88999938964844,85.66999816894531,85.66999816894531
2019-05-28,472500,87.97000122070312,87.97000122070312,85.69000244140625,86.94999694824219,86.94999694824219
2019-05-24,703300,85.88999938964844,88.58000183105469,85.88999938964844,87.83000183105469,87.83000183105469
2019-05-23,709900,85.08999633789062,86.26000213623047,83.0199966430664,85.51000213623047,85.51000213623047
2019-05-22,335200,87.66999816894531,87.66999816894531,84.48999786376953,86.2699966430664,86.2699966430664
2019-05-21,404000,85.68000030517578,88.0,85.0,87.75,87.75
2019-05-20,447100,85.4800033569336,86.31999969482422,84.25,84.94000244140625,84.94000244140625
2019-05-17,472400,87.61000061035156,88.69999694824219,85.0199966430664,86.41999816894531,86.41999816894531
2019-05-16,508000,88.12999725341797,89.83000183105469,87.70999908447266,88.47000122070312,88.47000122070312
2019-05-15,483600,86.95999908447266,89.11000061035156,86.11000061035156,88.26000213623047,88.26000213623047
2019-05-14,749200,84.19999694824219,87.83000183105469,83.69999694824219,86.75,86.75
2019-05-13,1142200,84.13999938964844,85.30000305175781,81.0999984741211,83.7300033569336,83.7300033569336
