date,volume,open,high,low,close,adj close
2023-12-28,598900,29.270000457763672,31.81999969482422,29.26000022888184,30.170000076293945,30.170000076293945
2023-12-27,251100,29.75,29.979999542236328,29.11000061035156,29.559999465942383,29.559999465942383
2023-12-26,293100,29.350000381469727,29.9950008392334,29.229999542236328,29.71999931335449,29.71999931335449
2023-12-22,313600,29.40999984741211,30.052000045776367,28.63999938964844,29.14999961853028,29.14999961853028
2023-12-21,350000,29.770000457763672,30.440000534057617,29.020000457763672,29.6299991607666,29.6299991607666
2023-12-20,448700,30.459999084472656,31.290000915527344,28.96999931335449,29.0,29.0
2023-12-19,377200,30.239999771118164,31.25,30.21500015258789,30.63999938964844,30.63999938964844
2023-12-18,427600,30.0,31.239999771118164,29.450000762939453,29.46999931335449,29.46999931335449
2023-12-15,1021800,30.96999931335449,31.65999984741211,29.600000381469727,29.809999465942383,29.809999465942383
2023-12-14,852400,27.3799991607666,29.88999938964844,27.3799991607666,29.655000686645508,29.655000686645508
2023-12-13,513700,23.979999542236328,26.43099975585937,23.8700008392334,26.299999237060547,26.299999237060547
2023-12-12,409900,24.75,24.75,23.73500061035156,23.75,23.75
2023-12-11,591100,25.530000686645508,25.530000686645508,24.229999542236328,25.030000686645508,25.030000686645508
2023-12-08,507700,25.5,26.959999084472656,25.190000534057617,26.530000686645508,26.530000686645508
2023-12-07,366100,24.1299991607666,24.850000381469727,23.700000762939453,24.82999992370605,24.82999992370605
2023-12-06,441500,24.040000915527344,25.01000022888184,23.729999542236328,23.75,23.75
2023-12-05,607000,24.739999771118164,24.739999771118164,23.14999961853028,23.57999992370605,23.57999992370605
2023-12-04,617000,26.61000061035156,27.020000457763672,24.81999969482422,25.209999084472656,25.209999084472656
2023-12-01,471100,25.8799991607666,27.3799991607666,25.56999969482422,27.18000030517578,27.18000030517578
2023-11-30,321100,26.15999984741211,26.381999969482425,25.5,25.90999984741211,25.90999984741211
2023-11-29,284700,27.299999237060547,27.6299991607666,26.07999992370605,26.14999961853028,26.14999961853028
2023-11-28,250200,26.39999961853028,26.965999603271484,25.51000022888184,26.63999938964844,26.63999938964844
2023-11-27,347100,27.549999237060547,27.549999237060547,26.200000762939453,26.38999938964844,26.38999938964844
2023-11-24,138900,28.3799991607666,28.65999984741211,27.950000762939453,28.030000686645508,28.030000686645508
2023-11-22,241600,28.13999938964844,28.989999771118164,27.73500061035156,28.76000022888184,28.76000022888184
2023-11-21,257900,29.200000762939453,29.39999961853028,27.780000686645508,28.13999938964844,28.13999938964844
2023-11-20,445900,28.770000457763672,30.239999771118164,28.5,29.31999969482422,29.31999969482422
2023-11-17,403800,28.030000686645508,28.61000061035156,27.18000030517578,28.43000030517578,28.43000030517578
2023-11-16,356300,29.299999237060547,29.770000457763672,27.299999237060547,27.39999961853028,27.39999961853028
2023-11-15,418600,29.280000686645508,31.36000061035156,28.934999465942383,30.01000022888184,30.01000022888184
2023-11-14,501100,27.1299991607666,29.700000762939453,27.11000061035156,28.950000762939453,28.950000762939453
2023-11-13,410000,25.15999984741211,26.0,24.270000457763672,25.700000762939453,25.700000762939453
2023-11-10,403800,26.96999931335449,26.96999931335449,25.530000686645508,25.63500022888184,25.63500022888184
2023-11-09,246200,28.25,28.632999420166016,26.850000381469727,26.940000534057617,26.940000534057617
2023-11-08,283900,27.64999961853028,28.530000686645508,27.26000022888184,28.309999465942383,28.309999465942383
2023-11-07,468000,27.850000381469727,28.395000457763672,27.239999771118164,27.75,27.75
2023-11-06,263200,29.5,29.843000411987305,28.07999992370605,28.18000030517578,28.18000030517578
2023-11-03,354600,28.739999771118164,29.8799991607666,28.739999771118164,29.350000381469727,29.350000381469727
2023-11-02,504500,27.790000915527344,28.667999267578125,27.440000534057617,27.940000534057617,27.940000534057617
2023-11-01,339700,27.21999931335449,27.450000762939453,25.809999465942383,26.8700008392334,26.8700008392334
2023-10-31,633500,27.309999465942383,27.96999931335449,27.01000022888184,27.46999931335449,27.46999931335449
2023-10-30,319000,28.86000061035156,29.690000534057617,27.3700008392334,27.459999084472656,27.459999084472656
2023-10-27,328400,28.18000030517578,29.09000015258789,28.1299991607666,28.26000022888184,28.26000022888184
2023-10-26,570100,28.549999237060547,29.39999961853028,27.86000061035156,27.979999542236328,27.979999542236328
2023-10-25,477100,30.450000762939453,30.6299991607666,28.86000061035156,29.01000022888184,29.01000022888184
2023-10-24,343600,30.239999771118164,31.040000915527344,30.229999542236328,30.420000076293945,30.420000076293945
2023-10-23,295600,30.11000061035156,30.170000076293945,29.15999984741211,29.64999961853028,29.64999961853028
2023-10-20,408500,31.39999961853028,31.76000022888184,29.8700008392334,30.530000686645508,30.530000686645508
2023-10-19,328800,33.0,33.189998626708984,31.381999969482425,31.780000686645508,31.780000686645508
2023-10-18,271600,35.650001525878906,35.650001525878906,33.040000915527344,33.310001373291016,33.310001373291016
2023-10-17,296500,33.93000030517578,36.18999862670898,33.93000030517578,35.790000915527344,35.790000915527344
2023-10-16,278300,33.04999923706055,34.630001068115234,32.94499969482422,34.290000915527344,34.290000915527344
2023-10-13,324300,34.4900016784668,34.75,32.54999923706055,32.93000030517578,32.93000030517578
2023-10-12,238500,36.130001068115234,36.650001525878906,34.18000030517578,34.720001220703125,34.720001220703125
2023-10-11,231900,36.77999877929688,36.77999877929688,35.380001068115234,35.779998779296875,35.779998779296875
2023-10-10,251800,34.13999938964844,36.09999847412109,34.09000015258789,35.77000045776367,35.77000045776367
2023-10-09,256600,33.79999923706055,34.349998474121094,32.5099983215332,34.08000183105469,34.08000183105469
2023-10-06,504100,33.91999816894531,34.959999084472656,33.28499984741211,34.47999954223633,34.47999954223633
2023-10-05,334300,35.61000061035156,35.900001525878906,34.310001373291016,34.529998779296875,34.529998779296875
2023-10-04,311700,36.5,36.5,34.83599853515625,35.65999984741211,35.65999984741211
2023-10-03,291800,37.25,38.25,36.380001068115234,36.47999954223633,36.47999954223633
2023-10-02,321800,39.63999938964844,39.63999938964844,37.650001525878906,37.7599983215332,37.7599983215332
2023-09-29,261900,40.16999816894531,40.5,39.31999969482422,39.70000076293945,39.70000076293945
2023-09-28,339900,36.84999847412109,39.90900039672852,36.84999847412109,39.380001068115234,39.380001068115234
2023-09-27,271800,38.47999954223633,38.59999847412109,36.70000076293945,36.81999969482422,36.81999969482422
2023-09-26,190000,38.119998931884766,38.91999816894531,38.02000045776367,38.209999084472656,38.209999084472656
2023-09-25,327900,38.58000183105469,39.198001861572266,38.0,38.84000015258789,38.84000015258789
2023-09-22,185900,39.650001525878906,40.47999954223633,38.6150016784668,38.95000076293945,38.95000076293945
2023-09-21,463900,40.560001373291016,40.560001373291016,38.75,38.97999954223633,38.97999954223633
2023-09-20,202400,43.040000915527344,43.22999954223633,41.150001525878906,41.20000076293945,41.20000076293945
2023-09-19,222200,44.34000015258789,44.81999969482422,42.70000076293945,42.70000076293945,42.70000076293945
2023-09-18,453000,45.33000183105469,45.33000183105469,44.27000045776367,44.40999984741211,44.40999984741211
2023-09-15,984800,45.52000045776367,46.119998931884766,45.310001373291016,45.7400016784668,45.7400016784668
2023-09-14,324400,44.95000076293945,46.32899856567383,44.95000076293945,45.40999984741211,45.40999984741211
2023-09-13,290200,44.290000915527344,45.20000076293945,44.150001525878906,44.4900016784668,44.4900016784668
2023-09-12,309100,44.0,44.946998596191406,43.619998931884766,43.95500183105469,43.95500183105469
2023-09-11,449100,43.65999984741211,45.20000076293945,43.65999984741211,44.09999847412109,44.09999847412109
2023-09-08,278700,43.68000030517578,43.68000030517578,42.27000045776367,42.59999847412109,42.59999847412109
2023-09-07,274900,44.27000045776367,44.34000015258789,43.43000030517578,43.59999847412109,43.59999847412109
2023-09-06,211400,46.11000061035156,46.15499877929688,44.47999954223633,44.88999938964844,44.88999938964844
2023-09-05,275500,44.88999938964844,46.321998596191406,44.11100006103516,46.09000015258789,46.09000015258789
2023-09-01,216500,45.27999877929688,46.2400016784668,44.65999984741211,45.13999938964844,45.13999938964844
2023-08-31,211700,44.72999954223633,45.220001220703125,44.36000061035156,44.7599983215332,44.7599983215332
2023-08-30,213800,44.34999847412109,45.400001525878906,44.09999847412109,44.72999954223633,44.72999954223633
2023-08-29,430200,42.0,44.66999816894531,41.900001525878906,44.345001220703125,44.345001220703125
2023-08-28,585700,43.459999084472656,43.63999938964844,41.310001373291016,41.810001373291016,41.810001373291016
2023-08-25,267900,44.369998931884766,44.665000915527344,42.77999877929688,43.43000030517578,43.43000030517578
2023-08-24,236300,45.7400016784668,45.88999938964844,44.15700149536133,44.36000061035156,44.36000061035156
2023-08-23,206500,45.25,45.935001373291016,44.56499862670898,45.68000030517578,45.68000030517578
2023-08-22,277800,46.45000076293945,46.65999984741211,44.54999923706055,45.4900016784668,45.4900016784668
2023-08-21,246000,45.45000076293945,46.43000030517578,45.27999877929688,46.09999847412109,46.09999847412109
2023-08-18,346900,44.18000030517578,45.47999954223633,44.040000915527344,45.290000915527344,45.290000915527344
2023-08-17,408600,44.33000183105469,45.79999923706055,43.5,44.79999923706055,44.79999923706055
2023-08-16,255900,44.0,44.790000915527344,43.34000015258789,43.58000183105469,43.58000183105469
2023-08-15,305100,44.869998931884766,45.02899932861328,44.02000045776367,44.25,44.25
2023-08-14,331200,45.52000045776367,45.540000915527344,44.5,45.4900016784668,45.4900016784668
2023-08-11,305200,45.0,45.880001068115234,44.63100051879883,45.66999816894531,45.66999816894531
2023-08-10,642200,47.5,47.56999969482422,44.400001525878906,45.45000076293945,45.45000076293945
2023-08-09,396800,48.4900016784668,48.4900016784668,46.45000076293945,47.5,47.5
2023-08-08,348500,48.11000061035156,48.470001220703125,47.27000045776367,48.060001373291016,48.060001373291016
2023-08-07,574500,51.95000076293945,51.95000076293945,48.790000915527344,49.38999938964844,49.38999938964844
2023-08-04,254000,51.5099983215332,52.7599983215332,51.5,51.70000076293945,51.70000076293945
2023-08-03,302100,52.0099983215332,52.435001373291016,50.61100006103516,51.5099983215332,51.5099983215332
2023-08-02,443700,51.84999847412109,52.400001525878906,50.16999816894531,51.54999923706055,51.54999923706055
2023-08-01,465300,54.150001525878906,54.150001525878906,51.78099822998047,52.88999938964844,52.88999938964844
2023-07-31,385800,54.20000076293945,55.1349983215332,53.869998931884766,54.86000061035156,54.86000061035156
2023-07-28,216900,54.0,54.900001525878906,53.630001068115234,54.06999969482422,54.06999969482422
2023-07-27,356100,55.56999969482422,55.7400016784668,53.380001068115234,53.5,53.5
2023-07-26,348400,54.02999877929688,54.41999816894531,53.43999862670898,54.209999084472656,54.209999084472656
2023-07-25,441100,54.0,55.9900016784668,53.69300079345703,54.040000915527344,54.040000915527344
2023-07-24,672500,54.54999923706055,54.7400016784668,52.650001525878906,53.16999816894531,53.16999816894531
2023-07-21,612600,57.959999084472656,58.14500045776367,54.43000030517578,55.0099983215332,55.0099983215332
2023-07-20,361000,60.09000015258789,60.09000015258789,56.5,57.63999938964844,57.63999938964844
2023-07-19,298000,62.09000015258789,62.354000091552734,59.59999847412109,60.209999084472656,60.209999084472656
2023-07-18,357800,61.16999816894531,63.16999816894531,60.85200119018555,61.869998931884766,61.869998931884766
2023-07-17,708000,57.88999938964844,63.0,57.70000076293945,61.15999984741211,61.15999984741211
2023-07-14,206000,59.27999877929688,59.68000030517578,57.84999847412109,58.470001220703125,58.470001220703125
2023-07-13,240300,59.81999969482422,60.96200180053711,59.125,59.220001220703125,59.220001220703125
2023-07-12,187400,60.65999984741211,60.959999084472656,59.18399810791016,59.31999969482422,59.31999969482422
2023-07-11,165700,59.4900016784668,59.79999923706055,57.65999984741211,59.41999816894531,59.41999816894531
2023-07-10,166400,57.09999847412109,59.20000076293945,57.09999847412109,59.15999984741211,59.15999984741211
2023-07-07,151100,57.40999984741211,59.63999938964844,57.40999984741211,57.93000030517578,57.93000030517578
2023-07-06,216000,57.77000045776367,57.78499984741211,56.0,57.40999984741211,57.40999984741211
2023-07-05,199900,58.20000076293945,59.59000015258789,57.52000045776367,58.77000045776367,58.77000045776367
2023-07-03,132300,58.77000045776367,59.93999862670898,57.8650016784668,58.0,58.0
2023-06-30,305800,56.650001525878906,58.29999923706055,56.459999084472656,57.709999084472656,57.709999084472656
2023-06-29,342200,57.310001373291016,58.29999923706055,55.619998931884766,55.880001068115234,55.880001068115234
2023-06-28,188200,57.59000015258789,58.310001373291016,57.02000045776367,57.709999084472656,57.709999084472656
2023-06-27,192700,57.470001220703125,58.29100036621094,57.0,57.9900016784668,57.9900016784668
2023-06-26,192300,57.06999969482422,59.0,57.06999969482422,57.2400016784668,57.2400016784668
2023-06-23,501900,57.52999877929688,57.880001068115234,56.66999816894531,57.22999954223633,57.22999954223633
2023-06-22,223500,59.810001373291016,59.810001373291016,58.25,58.83000183105469,58.83000183105469
2023-06-21,176700,60.5099983215332,61.310001373291016,60.060001373291016,60.130001068115234,60.130001068115234
2023-06-20,232600,61.43000030517578,62.040000915527344,60.380001068115234,61.20000076293945,61.20000076293945
2023-06-16,748000,63.34000015258789,63.34000015258789,61.130001068115234,62.34000015258789,62.34000015258789
2023-06-15,322600,60.52000045776367,63.45000076293945,60.29999923706055,62.88999938964844,62.88999938964844
2023-06-14,364500,63.58000183105469,64.2300033569336,60.05799865722656,61.060001373291016,61.060001373291016
