date,volume,open,high,low,close,adj close
2020-07-02,917700,6.090000152587891,6.300000190734863,6.0229997634887695,6.150000095367432,6.150000095367432
2020-07-01,652200,5.889999866485596,6.158999919891357,5.639999866485596,5.960000038146973,5.960000038146973
2020-06-30,724200,5.269999980926514,5.889999866485596,5.099999904632568,5.889999866485596,5.889999866485596
2020-06-29,916800,5.619999885559082,5.730000019073486,5.119999885559082,5.190000057220459,5.190000057220459
2020-06-26,424800,5.900000095367432,5.940000057220459,5.53000020980835,5.710000038146973,5.710000038146973
2020-06-25,402400,5.710000038146973,6.019999980926514,5.650000095367432,5.949999809265137,5.949999809265137
2020-06-24,332100,5.75,5.809999942779541,5.489999771118164,5.739999771118164,5.739999771118164
2020-06-23,453100,5.800000190734863,5.900000095367432,5.619999885559082,5.679999828338623,5.679999828338623
2020-06-22,546200,5.769999980926514,5.980000019073486,5.570000171661377,5.760000228881836,5.760000228881836
2020-06-19,1002200,5.460000038146973,6.159999847412109,5.440000057220459,5.829999923706055,5.829999923706055
2020-06-18,434200,5.300000190734863,5.639999866485596,5.300000190734863,5.590000152587891,5.590000152587891
2020-06-17,427400,5.5,5.5,5.210000038146973,5.429999828338623,5.429999828338623
2020-06-16,505200,5.510000228881836,5.590000152587891,5.210000038146973,5.550000190734863,5.550000190734863
2020-06-15,955600,4.960000038146973,5.639999866485596,4.900000095367432,5.46999979019165,5.46999979019165
2020-06-12,485700,5.130000114440918,5.480000019073486,4.929999828338623,5.420000076293945,5.420000076293945
2020-06-11,1323600,4.800000190734863,5.329999923706055,4.610000133514404,5.0,5.0
2020-06-10,691000,5.619999885559082,5.800000190734863,5.409999847412109,5.510000228881836,5.510000228881836
2020-06-09,510800,5.639999866485596,5.684999942779541,5.300000190734863,5.650000095367432,5.650000095367432
2020-06-08,1208700,4.900000095367432,5.849999904632568,4.900000095367432,5.639999866485596,5.639999866485596
2020-06-05,1294600,5.170000076293945,5.230000019073486,4.590000152587891,4.789999961853027,4.789999961853027
2020-06-04,1412800,5.050000190734863,5.373000144958496,4.820000171661377,5.059999942779541,5.059999942779541
2020-06-03,1635800,4.670000076293945,5.349999904632568,4.349999904632568,5.300000190734863,5.300000190734863
2020-06-02,818200,4.320000171661377,4.699999809265137,4.159999847412109,4.670000076293945,4.670000076293945
2020-06-01,1341200,3.799999952316284,4.599999904632568,3.7300000190734863,4.420000076293945,4.420000076293945
2020-05-29,1206100,4.0,4.0,3.5,3.740000009536743,3.740000009536743
2020-05-28,469000,4.159999847412109,4.179999828338623,3.900000095367432,3.930000066757202,3.930000066757202
2020-05-27,622500,4.289999961853027,4.289999961853027,3.819999933242798,4.099999904632568,4.099999904632568
2020-05-26,562000,4.349999904632568,4.349999904632568,4.010000228881836,4.239999771118164,4.239999771118164
2020-05-22,602100,4.380000114440918,4.380000114440918,4.099999904632568,4.119999885559082,4.119999885559082
2020-05-21,809600,4.050000190734863,4.480000019073486,3.920000076293945,4.349999904632568,4.349999904632568
2020-05-20,1011700,3.890000104904175,4.050000190734863,3.799999952316284,3.9700000286102295,3.9700000286102295
2020-05-19,722800,3.900000095367432,3.910000085830689,3.734999895095825,3.759999990463257,3.759999990463257
2020-05-18,1171600,3.849999904632568,3.920000076293945,3.740000009536743,3.809999942779541,3.809999942779541
