date,volume,open,high,low,close,adj close
2020-07-02,3300,10.25,10.25,10.119999885559082,10.119999885559082,10.119999885559082
2020-07-01,1900,10.220000267028809,10.229999542236328,10.020000457763672,10.079999923706056,10.079999923706056
2020-06-30,557000,10.100000381469728,10.18000030517578,10.039999961853027,10.06999969482422,10.06999969482422
2020-06-29,15100,10.25,10.25,10.050000190734863,10.092000007629396,10.092000007629396
2020-06-26,4800,10.239999771118164,10.239999771118164,10.098999977111816,10.119999885559082,10.119999885559082
2020-06-25,509900,10.06999969482422,10.25,9.949999809265137,10.0,10.0
2020-06-24,1300,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-23,3400,10.329999923706056,10.329999923706056,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-22,375000,10.100000381469728,10.239999771118164,10.020999908447266,10.1899995803833,10.1899995803833
2020-06-19,36500,9.9399995803833,10.170000076293944,9.9399995803833,10.029999732971191,10.029999732971191
2020-06-18,232400,10.116999626159668,10.116999626159668,9.779999732971191,10.010000228881836,10.010000228881836
2020-06-17,336700,10.989999771118164,10.989999771118164,10.010000228881836,10.045000076293944,10.045000076293944
2020-06-16,183000,9.949999809265137,10.039999961853027,9.914999961853027,10.0,10.0
2020-06-15,118900,10.5,10.550000190734863,9.859999656677246,9.899999618530272,9.899999618530272
