date,volume,open,high,low,close,adj close
2023-07-12,1100,21.01000022888184,21.049999237060547,21.0,21.0,20.89845085144043
2023-07-11,800,20.850000381469727,20.917999267578125,20.76700019836425,20.76700019836425,20.66657829284668
2023-07-10,2400,20.06999969482422,20.96999931335449,20.06999969482422,20.804000854492188,20.703399658203125
2023-07-07,4100,20.020000457763672,20.46999931335449,20.020000457763672,20.049999237060547,19.953044891357425
2023-07-06,500,20.21999931335449,20.229999542236328,20.21999931335449,20.229999542236328,20.13217544555664
2023-07-05,1500,20.690000534057617,20.690000534057617,20.59000015258789,20.670000076293945,20.57004737854004
2023-07-03,800,20.520000457763672,20.575000762939453,20.5,20.53199958801269,20.43271446228028
2023-06-30,2800,20.270000457763672,20.75,20.270000457763672,20.59000015258789,20.490434646606445
2023-06-29,1600,20.600000381469727,20.600000381469727,20.45800018310547,20.45800018310547,20.359071731567383
2023-06-28,1200,20.420000076293945,20.452999114990234,20.32999992370605,20.452999114990234,20.35409545898437
2023-06-27,2700,20.21999931335449,20.290000915527344,20.11000061035156,20.14999961853028,20.05256080627441
2023-06-26,3900,20.729999542236328,20.729999542236328,20.39800071716309,20.39800071716309,20.299362182617188
2023-06-23,3600,20.64999961853028,20.790000915527344,20.64999961853028,20.761999130249023,20.661602020263672
2023-06-22,5400,20.709999084472656,21.01000022888184,20.709999084472656,20.850000381469727,20.749176025390625
2023-06-21,1700,20.979999542236328,21.030000686645508,20.957000732421875,20.957000732421875,20.85565948486328
2023-06-20,4900,20.989999771118164,21.280000686645508,20.989999771118164,21.27499961853028,21.11241340637207
2023-06-16,1700,21.479999542236328,21.479999542236328,21.190000534057617,21.239999771118164,21.07767868041992
2023-06-15,9200,20.98600006103516,21.190000534057617,20.959999084472656,21.184999465942383,21.023099899291992
2023-06-14,2700,21.1200008392334,21.26000022888184,20.98500061035156,20.98500061035156,20.82462882995605
2023-06-13,6100,20.88999938964844,21.13400077819824,20.88999938964844,20.950000762939453,20.78989601135254
2023-06-12,3600,20.38999938964844,20.89999961853028,20.38999938964844,20.89999961853028,20.740278244018555
2023-06-09,1700,20.950000762939453,20.950000762939453,20.684999465942383,20.684999465942383,20.52692031860352
2023-06-08,4800,20.690000534057617,20.8700008392334,20.660999298095703,20.84000015258789,20.680736541748047
2023-06-07,400,20.944000244140625,20.982999801635746,20.944000244140625,20.982999801635746,20.822643280029297
2023-06-06,1500,20.950000762939453,21.082000732421875,20.950000762939453,21.082000732421875,20.920886993408203
2023-06-05,800,20.84000015258789,21.040000915527344,20.84000015258789,20.93000030517578,20.770050048828125
2023-06-02,500,20.934999465942383,21.0,20.934999465942383,21.0,20.839513778686523
2023-06-01,2200,20.3799991607666,20.559999465942383,20.21999931335449,20.420000076293945,20.263946533203125
2023-05-31,700,20.07999992370605,20.31999969482422,20.07999992370605,20.31999969482422,20.16471099853516
2023-05-30,1100,20.200000762939453,20.200000762939453,20.15999984741211,20.160999298095703,20.00692367553711
2023-05-26,1600,20.100000381469727,20.30599975585937,20.100000381469727,20.18000030517578,20.025781631469727
2023-05-25,1200,20.65999984741211,20.68000030517578,20.350000381469727,20.350000381469727,20.194482803344727
2023-05-24,600,21.05699920654297,21.05699920654297,20.88999938964844,20.951000213623047,20.790889739990234
2023-05-23,2900,20.32999992370605,21.07999992370605,20.32999992370605,20.88999938964844,20.73035430908203
2023-05-22,3900,19.799999237060547,20.89200019836425,19.799999237060547,20.75,20.59142303466797
2023-05-19,1100,20.59000015258789,20.59000015258789,20.51000022888184,20.565000534057617,20.407838821411133
2023-05-18,1500,20.479999542236328,20.545000076293945,20.14999961853028,20.38999938964844,20.23417282104492
2023-05-17,900,20.475000381469727,20.64999961853028,20.475000381469727,20.64999961853028,20.49218940734864
2023-05-16,1400,20.8799991607666,20.8799991607666,20.549999237060547,20.63999938964844,20.48226547241211
2023-05-15,3100,20.26000022888184,21.100000381469727,20.26000022888184,21.100000381469727,20.93874931335449
2023-05-12,2500,20.75,20.75,20.0,20.4950008392334,20.3383731842041
2023-05-11,800,21.290000915527344,21.290000915527344,20.530000686645508,20.53499984741211,20.37806701660156
2023-05-10,8800,21.299999237060547,21.700000762939453,21.299999237060547,21.69499969482422,21.52920150756836
2023-05-09,5200,21.209999084472656,21.61000061035156,21.209999084472656,21.51000022888184,21.34561538696289
2023-05-08,900,21.549999237060547,21.559999465942383,21.511999130249023,21.511999130249023,21.347599029541016
2023-05-05,2200,21.22800064086914,21.55299949645996,21.21999931335449,21.55299949645996,21.388288497924805
2023-05-04,2900,20.8700008392334,21.01000022888184,20.8700008392334,21.0,20.839513778686523
2023-05-03,4600,20.701000213623047,21.290000915527344,20.700000762939453,21.06999969482422,20.90897750854492
2023-05-02,900,20.6200008392334,20.6200008392334,20.371000289916992,20.5,20.343334197998047
2023-05-01,4500,20.799999237060547,21.049999237060547,20.799999237060547,21.040000915527344,20.879209518432617
2023-04-28,4300,20.15999984741211,20.84000015258789,20.15999984741211,20.76000022888184,20.60134696960449
2023-04-27,6400,18.76000022888184,20.459999084472656,17.739999771118164,20.39999961853028,20.24410057067871
2023-04-26,200,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.45249366760254
2023-04-25,1200,21.059999465942383,21.059999465942383,20.729999542236328,20.729999542236328,20.571577072143555
2023-04-24,800,21.63999938964844,21.63999938964844,21.39999961853028,21.415000915527344,21.2513427734375
2023-04-21,1500,21.59000015258789,21.670000076293945,21.59000015258789,21.652000427246094,21.48653030395508
2023-04-20,3300,21.46999931335449,21.520000457763672,21.459999084472656,21.46999931335449,21.30592155456543
2023-04-19,200,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.47462272644043
2023-04-18,10800,20.479999542236328,21.56999969482422,20.479999542236328,21.450000762939453,21.286075592041016
2023-04-17,3300,21.80900001525879,21.80900001525879,21.75,21.801000595092773,21.6343936920166
2023-04-14,400,21.91399955749512,21.91399955749512,21.684999465942383,21.684999465942383,21.51927947998047
2023-04-13,1600,21.290000915527344,21.99799919128418,21.290000915527344,21.96500015258789,21.797138214111328
2023-04-12,3400,21.299999237060547,21.299999237060547,21.200000762939453,21.2450008392334,21.0826416015625
2023-04-11,1900,21.290000915527344,21.295000076293945,21.280000686645508,21.280000686645508,21.11737632751465
2023-04-10,900,21.07999992370605,21.11000061035156,21.07999992370605,21.11000061035156,20.948673248291016
2023-04-06,900,20.989999771118164,21.299999237060547,20.989999771118164,21.27499961853028,21.11241340637207
2023-04-05,5600,20.61000061035156,21.0,20.020000457763672,20.84000015258789,20.680736541748047
2023-04-04,1900,20.989999771118164,20.989999771118164,20.700000762939453,20.71699905395508,20.55867576599121
2023-04-03,1100,20.56999969482422,20.88999938964844,20.56999969482422,20.875,20.71546745300293
2023-03-31,600,20.450000762939453,20.450000762939453,20.440000534057617,20.44499969482422,20.28875541687012
2023-03-30,3300,20.440000534057617,20.450000762939453,20.3799991607666,20.44300079345703,20.286771774291992
2023-03-29,1000,20.40999984741211,20.450000762939453,20.40999984741211,20.44499969482422,20.28875541687012
2023-03-28,1200,19.920000076293945,20.309999465942383,19.920000076293945,20.200000762939453,20.04562759399414
2023-03-27,2600,19.96999931335449,20.239999771118164,19.96999931335449,20.065000534057617,19.911659240722656
2023-03-24,2100,20.0,20.11899948120117,20.0,20.11599922180176,19.962268829345703
2023-03-23,500,20.43000030517578,20.43000030517578,19.96699905395508,19.96699905395508,19.81440734863281
2023-03-22,400,20.549999237060547,20.575000762939453,20.285999298095703,20.285999298095703,20.13096809387207
2023-03-21,1100,20.68600082397461,20.70499992370605,20.63999938964844,20.70499992370605,20.457454681396484
2023-03-20,400,20.5,20.5,20.49399948120117,20.49399948120117,20.24897766113281
2023-03-17,1700,20.549999237060547,20.59000015258789,20.540000915527344,20.562000274658203,20.31616401672364
2023-03-16,500,20.56999969482422,20.57200050354004,20.56599998474121,20.57200050354004,20.326047897338867
2023-03-15,3900,20.479999542236328,20.64999961853028,20.479999542236328,20.540000915527344,20.29442977905273
2023-03-14,3100,20.51000022888184,20.979999542236328,20.51000022888184,20.84199905395508,20.59281539916992
2023-03-13,3100,19.549999237060547,20.13999938964844,19.549999237060547,20.030000686645508,19.79052734375
2023-03-10,1100,20.347999572753903,20.40999984741211,20.030000686645508,20.14299964904785,19.90217399597168
2023-03-09,600,21.239999771118164,21.239999771118164,20.80500030517578,20.80500030517578,20.55626106262207
2023-03-08,900,21.1299991607666,21.25,21.1299991607666,21.190000534057617,20.93665885925293
2023-03-07,1100,21.700000762939453,21.700000762939453,21.36000061035156,21.36000061035156,21.104625701904297
2023-03-06,1800,21.75,21.75,21.489999771118164,21.617000579833984,21.35855293273925
2023-03-03,1500,21.70499992370605,21.76000022888184,21.69499969482422,21.69499969482422,21.43561744689941
2023-03-02,400,21.25,21.25,21.214000701904297,21.229999542236328,20.976179122924805
2023-03-01,1800,21.440000534057617,21.440000534057617,21.309999465942383,21.309999465942383,21.055221557617188
2023-02-28,1000,21.549999237060547,21.549999237060547,21.1200008392334,21.1200008392334,20.867494583129883
2023-02-27,4000,21.420000076293945,21.6200008392334,21.29400062561035,21.29400062561035,21.03941535949707
2023-02-24,1500,21.40999984741211,21.40999984741211,21.14999961853028,21.14999961853028,20.897136688232425
2023-02-23,600,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,21.73203468322754
2023-02-22,2400,22.100000381469727,22.21199989318848,21.739999771118164,21.739999771118164,21.48008155822754
2023-02-21,200,22.364999771118164,22.364999771118164,22.257999420166016,22.257999420166016,21.99188804626465
2023-02-17,300,22.940000534057617,22.940000534057617,22.920000076293945,22.920000076293945,22.64597511291504
2023-02-16,1900,22.770000457763672,23.01000022888184,22.6299991607666,22.6299991607666,22.35944175720215
2023-02-15,600,23.100000381469727,23.100000381469727,23.07999992370605,23.07999992370605,22.804059982299805
2023-02-14,1800,23.1200008392334,23.31399917602539,22.780000686645508,23.0009994506836,22.72600555419922
2023-02-13,2000,23.049999237060547,23.10700035095215,23.049999237060547,23.10700035095215,22.830739974975582
2023-02-10,1000,22.959999084472656,22.959999084472656,22.809999465942383,22.809999465942383,22.537288665771484
2023-02-09,1100,23.709999084472656,23.709999084472656,23.165000915527344,23.165000915527344,22.888044357299805
2023-02-08,5900,23.64999961853028,24.145000457763672,23.06999969482422,23.07999992370605,22.804059982299805
2023-02-07,600,24.1299991607666,24.381000518798828,24.1299991607666,24.381000518798828,24.089506149291992
2023-02-06,400,24.3700008392334,24.3700008392334,24.209999084472656,24.209999084472656,23.920549392700195
2023-02-03,1700,24.770000457763672,24.770000457763672,24.4060001373291,24.4060001373291,24.11420631408692
2023-02-02,3100,24.06999969482422,24.503999710083008,24.059999465942383,24.503999710083008,24.21103477478028
2023-02-01,2300,23.8799991607666,23.8799991607666,23.75,23.75,23.46605110168457
2023-01-31,1200,23.93099975585937,23.93099975585937,23.790000915527344,23.84600067138672,23.56090545654297
2023-01-30,700,24.049999237060547,24.049999237060547,23.81599998474121,23.81599998474121,23.5312614440918
2023-01-27,200,24.43099975585937,24.43099975585937,24.43099975585937,24.43099975585937,24.13890838623047
2023-01-26,700,24.26000022888184,24.34000015258789,24.22100067138672,24.34000015258789,24.048995971679688
2023-01-25,100,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,23.86818504333496
2023-01-24,200,24.263999938964844,24.263999938964844,24.22699928283692,24.22699928283692,23.93734741210937
2023-01-23,1100,24.020000457763672,24.21999931335449,24.020000457763672,24.18000030517578,23.89091110229492
2023-01-20,600,24.10700035095215,24.14999961853028,24.0939998626709,24.0939998626709,23.805938720703125
2023-01-19,4000,24.01000022888184,24.190000534057617,23.809999465942383,24.03199958801269,23.744678497314453
2023-01-18,12600,24.59000015258789,25.065000534057617,24.190000534057617,24.190000534057617,23.90079116821289
2023-01-17,400,24.489999771118164,24.5310001373291,24.489999771118164,24.5310001373291,24.237712860107425
2023-01-13,1600,24.825000762939453,24.89999961853028,24.690000534057617,24.881999969482425,24.584518432617188
2023-01-12,4400,23.809999465942383,24.520000457763672,23.809999465942383,24.520000457763672,24.226844787597656
2023-01-11,1200,23.82999992370605,23.82999992370605,23.739999771118164,23.809999465942383,23.525333404541016
2023-01-10,1100,23.600000381469727,23.89299964904785,23.600000381469727,23.89299964904785,23.607341766357425
2023-01-09,7100,24.059999465942383,24.059999465942383,23.356000900268555,23.356000900268555,23.07676124572754
2023-01-06,2400,23.43000030517578,23.5049991607666,23.43000030517578,23.44499969482422,23.164697647094727
2023-01-05,800,21.450000762939453,23.03499984741211,21.450000762939453,23.03499984741211,22.759597778320312
2023-01-04,7000,22.799999237060547,22.93000030517578,22.56999969482422,22.900999069213867,22.62719917297364
2023-01-03,10100,22.8700008392334,23.170000076293945,22.43000030517578,22.49099922180176,22.222103118896484
2022-12-30,8100,22.290000915527344,22.790000915527344,22.290000915527344,22.38500022888184,22.11737060546875
2022-12-29,9000,21.729999542236328,22.5,21.729999542236328,22.25,21.98398399353028
2022-12-28,5100,21.549999237060547,22.190000534057617,21.549999237060547,21.89900016784668,21.637182235717773
2022-12-27,15200,20.799999237060547,22.15699958801269,20.125,21.799999237060547,21.51070976257324
2022-12-23,1100,23.0,23.0,22.8700008392334,22.92099952697754,22.61683464050293
2022-12-22,1100,22.89999961853028,22.89999961853028,22.66200065612793,22.66200065612793,22.36127471923828
2022-12-21,6100,22.239999771118164,22.920000076293945,22.239999771118164,22.63999938964844,22.339563369750977
2022-12-20,5800,21.76000022888184,22.0,21.76000022888184,21.90699958801269,21.61629295349121
2022-12-19,1100,22.76000022888184,22.76000022888184,21.82999992370605,21.82999992370605,21.54031562805176
2022-12-16,3000,22.940000534057617,22.940000534057617,22.770000457763672,22.8700008392334,22.56651496887207
2022-12-15,600,23.450000762939453,23.450000762939453,23.253999710083008,23.253999710083008,22.945417404174805
2022-12-14,1400,23.39999961853028,23.709999084472656,23.350000381469727,23.350000381469727,23.04014205932617
2022-12-13,3200,23.89999961853028,24.34000015258789,23.530000686645508,23.540000915527344,23.227622985839844
2022-12-12,1300,22.959999084472656,23.18000030517578,22.89999961853028,23.01000022888184,22.704652786254883
2022-12-09,300,23.3799991607666,23.3799991607666,23.13800048828125,23.13800048828125,22.830955505371094
2022-12-08,2400,23.520000457763672,23.600000381469727,23.40999984741211,23.49799919128418,23.18617820739746
2022-12-07,2200,23.0,23.32999992370605,23.0,23.31999969482422,23.01053810119629
2022-12-06,300,23.170000076293945,23.170000076293945,22.902000427246094,22.902000427246094,22.598087310791016
2022-12-05,1600,23.51000022888184,23.51000022888184,23.270000457763672,23.350000381469727,23.04014205932617
2022-12-02,2600,23.479999542236328,23.959999084472656,23.39999961853028,23.89999961853028,23.58284568786621
2022-12-01,1900,23.700000762939453,24.11000061035156,23.700000762939453,23.801000595092773,23.48515892028809
2022-11-30,4700,23.36000061035156,23.72100067138672,23.170000076293945,23.72100067138672,23.406219482421875
2022-11-29,2300,23.1299991607666,23.15999984741211,23.030000686645508,23.15999984741211,22.85266494750977
2022-11-28,5000,23.299999237060547,23.299999237060547,22.96999931335449,22.989999771118164,22.68492126464844
2022-11-25,1100,23.21999931335449,23.27499961853028,23.21999931335449,23.270000457763672,22.961206436157227
2022-11-23,3800,23.3700008392334,23.43000030517578,23.18000030517578,23.280000686645508,22.97107315063477
2022-11-22,4900,23.3700008392334,23.3700008392334,23.07999992370605,23.34000015258789,23.03027534484864
2022-11-21,1300,23.420000076293945,23.420000076293945,23.309999465942383,23.371999740600582,23.06184959411621
2022-11-18,1000,23.84000015258789,23.88599967956543,23.63999938964844,23.66699981689453,23.352935791015625
2022-11-17,600,23.96999931335449,23.96999931335449,23.75,23.857999801635746,23.541400909423828
2022-11-16,1200,24.29899978637696,24.309999465942383,24.11000061035156,24.17200088500977,23.85123443603516
2022-11-15,2200,24.63999938964844,24.816999435424805,24.540000915527344,24.566999435424805,24.24099349975586
2022-11-14,2700,24.38999938964844,24.709999084472656,24.38999938964844,24.39900016784668,24.07522201538086
2022-11-11,1700,23.440000534057617,24.31999969482422,23.440000534057617,24.239999771118164,23.918333053588867
2022-11-10,1300,23.15999984741211,23.766000747680664,23.15999984741211,23.766000747680664,23.45062065124512
