date,volume,open,high,low,close,adj close
2023-12-28,490600,1.312000036239624,1.559999942779541,1.2899999618530271,1.4149999618530271,1.4149999618530271
2023-12-27,69700,1.309999942779541,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842
2023-12-26,92700,1.2450000047683716,1.350000023841858,1.225000023841858,1.3300000429153442,1.3300000429153442
2023-12-22,162400,1.25,1.3200000524520874,1.159999966621399,1.25,1.25
2023-12-21,161000,1.3300000429153442,1.3890000581741333,1.25,1.2699999809265137,1.2699999809265137
2023-12-20,152200,1.309999942779541,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541
2023-12-19,1187900,1.2000000476837158,1.4600000381469729,1.1399999856948853,1.309999942779541,1.309999942779541
2023-12-18,251100,2.5,2.5,1.950000047683716,2.150000095367432,2.150000095367432
2023-12-15,43800,2.700000047683716,2.700000047683716,2.5199999809265137,2.5899999141693115,2.5899999141693115
2023-12-14,190100,3.390000104904175,3.400000095367432,2.5799999237060547,2.7300000190734863,2.7300000190734863
2023-12-13,50700,3.140000104904175,3.572999954223633,3.140000104904175,3.4600000381469727,3.4600000381469727
2023-12-12,72800,3.7200000286102295,3.875,3.3499999046325684,3.539999961853028,3.539999961853028
2023-12-11,30100,4.019999980926514,4.190000057220459,3.9149999618530273,3.940000057220459,3.940000057220459
2023-12-08,45800,4.380000114440918,4.380000114440918,3.859999895095825,3.9700000286102295,3.9700000286102295
2023-12-07,89000,4.876999855041504,4.876999855041504,4.03000020980835,4.179999828338623,4.179999828338623
2023-12-06,21700,4.980000019073486,5.159999847412109,4.59499979019165,4.880000114440918,4.880000114440918
2023-12-05,2900,4.849999904632568,5.139999866485596,4.650000095367432,4.650000095367432,4.650000095367432
2023-12-04,69900,4.829999923706055,5.315000057220459,4.400000095367432,4.78000020980835,4.78000020980835
2023-12-01,17100,4.599999904632568,4.900000095367432,4.46999979019165,4.880000114440918,4.880000114440918
2023-11-30,96100,4.900000095367432,4.989999771118164,4.03000020980835,4.760000228881836,4.760000228881836
2023-11-29,99400,4.070000171661377,5.670000076293945,4.03000020980835,5.414999961853027,5.414999961853027
2023-11-28,28500,3.950000047683716,4.335000038146973,3.950000047683716,4.269999980926514,4.269999980926514
2023-11-27,45400,4.119999885559082,4.289999961853027,3.849999904632568,4.0,4.0
2023-11-24,12100,4.130000114440918,4.380000114440918,4.130000114440918,4.28000020980835,4.28000020980835
2023-11-22,39900,4.119999885559082,4.484000205993652,4.119999885559082,4.269999980926514,4.269999980926514
2023-11-21,44100,4.489999771118164,4.489999771118164,4.03000020980835,4.119999885559082,4.119999885559082
2023-11-20,81100,3.809999942779541,4.300000190734863,3.765000104904175,4.269999980926514,4.269999980926514
2023-11-17,44400,3.819999933242798,3.950000047683716,3.539999961853028,3.680000066757202,3.680000066757202
2023-11-16,29600,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2023-11-15,90700,4.170000076293945,4.502999782562256,3.950000047683716,4.170000076293945,4.170000076293945
2023-11-14,249600,3.650000095367432,4.894000053405762,3.650000095367432,4.429999828338623,4.429999828338623
2023-11-13,240900,3.650000095367432,4.389999866485596,3.470000028610229,4.0,4.0
2023-11-10,3160400,4.579999923706055,4.579999923706055,3.289999961853028,3.990000009536743,3.990000009536743
2023-11-09,1313600,4.150000095367432,4.150000095367432,3.3299999237060547,3.539999961853028,3.539999961853028
2023-11-08,26200,4.460000038146973,4.559999942779541,4.010000228881836,4.15500020980835,4.15500020980835
2023-11-07,38600,5.039999961853027,5.072000026702881,4.21999979019165,4.409999847412109,4.409999847412109
2023-11-06,25200,5.409999847412109,5.670000076293945,5.0,5.0,5.0
2023-11-03,38000,5.599999904632568,5.75,5.400000095367432,5.543000221252441,5.543000221252441
2023-11-02,59700,6.039999961853027,6.289999961853027,5.38100004196167,5.650000095367432,5.650000095367432
2023-11-01,33693,8.550000190734863,8.699999809265137,6.764999866485596,6.795000076293945,6.795000076293945
2023-10-31,36333,7.980000019073486,9.75,7.815000057220459,9.074999809265137,9.074999809265137
2023-10-30,694293,7.574999809265137,9.899999618530272,7.019999980926514,8.6850004196167,8.6850004196167
2023-10-27,6527,6.75,7.050000190734863,6.0,6.150000095367432,6.150000095367432
2023-10-26,13520,6.75,7.380000114440918,5.925000190734863,6.75,6.75
2023-10-25,33180,8.805000305175781,8.970000267028809,7.199999809265137,7.244999885559082,7.244999885559082
2023-10-24,331840,9.0,10.050000190734863,6.974999904632568,10.050000190734863,10.050000190734863
2023-10-23,111380,7.545000076293945,8.850000381469727,7.545000076293945,8.399999618530273,8.399999618530273
2023-10-20,14420,7.275000095367432,7.349999904632568,6.179999828338623,7.199999809265137,7.199999809265137
2023-10-19,3033,7.050000190734863,7.5,6.900000095367432,7.5,7.5
2023-10-18,1860,7.349999904632568,7.664999961853027,7.199999809265137,7.364999771118164,7.364999771118164
2023-10-17,7307,7.800000190734863,7.800000190734863,7.380000114440918,7.574999809265137,7.574999809265137
2023-10-16,2707,7.875,7.875,7.199999809265137,7.425000190734863,7.425000190734863
2023-10-13,1727,7.199999809265137,7.800000190734863,7.199999809265137,7.784999847412109,7.784999847412109
2023-10-12,6000,7.800000190734863,7.800000190734863,6.71999979019165,7.800000190734863,7.800000190734863
2023-10-11,5027,6.599999904632568,8.024999618530273,6.525000095367432,7.425000190734863,7.425000190734863
2023-10-10,2733,6.75,7.15500020980835,6.599999904632568,6.75,6.75
2023-10-09,813,7.125,7.125,6.525000095367432,6.630000114440918,6.630000114440918
2023-10-06,273,7.050000190734863,7.199999809265137,6.735000133514404,6.914999961853027,6.914999961853027
2023-10-05,493,7.199999809265137,7.349999904632568,6.824999809265137,7.349999904632568,7.349999904632568
2023-10-04,1993,6.630000114440918,7.425000190734863,6.630000114440918,7.15500020980835,7.15500020980835
2023-10-03,687,7.034999847412109,7.425000190734863,6.78000020980835,6.914999961853027,6.914999961853027
2023-10-02,1520,7.050000190734863,7.320000171661377,6.630000114440918,7.304999828338623,7.304999828338623
2023-09-29,1613,7.050000190734863,7.199999809265137,6.75,6.75,6.75
2023-09-28,953,7.09499979019165,7.335000038146973,6.75,6.75,6.75
2023-09-27,1300,6.900000095367432,7.050000190734863,6.644999980926514,6.75,6.75
2023-09-26,5593,7.5,7.5,6.599999904632568,7.050000190734863,7.050000190734863
2023-09-25,1153,6.900000095367432,7.275000095367432,6.900000095367432,7.125,7.125
2023-09-22,2513,6.900000095367432,7.454999923706055,6.900000095367432,7.125,7.125
2023-09-21,813,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2023-09-20,1313,7.050000190734863,7.454999923706055,6.900000095367432,6.929999828338623,6.929999828338623
2023-09-19,860,7.139999866485596,7.5,6.599999904632568,7.46999979019165,7.46999979019165
2023-09-18,1427,7.46999979019165,7.5,6.449999809265137,7.5,7.5
2023-09-15,4693,6.75,7.5,6.599999904632568,7.5,7.5
2023-09-14,2173,6.900000095367432,7.320000171661377,6.75,7.320000171661377,7.320000171661377
2023-09-13,5407,7.454999923706055,7.724999904632568,7.050000190734863,7.139999866485596,7.139999866485596
2023-09-12,1707,7.724999904632568,7.724999904632568,7.215000152587891,7.46999979019165,7.46999979019165
2023-09-11,2220,7.260000228881836,7.769999980926514,6.960000038146973,7.619999885559082,7.619999885559082
2023-09-08,2527,7.349999904632568,7.485000133514404,7.230000019073486,7.46999979019165,7.46999979019165
2023-09-07,2007,7.514999866485596,7.514999866485596,7.230000019073486,7.5,7.5
2023-09-06,10373,7.409999847412109,7.949999809265137,7.199999809265137,7.394999980926514,7.394999980926514
2023-09-05,4620,7.514999866485596,7.949999809265137,6.75,7.304999828338623,7.304999828338623
2023-09-01,3067,7.739999771118164,7.949999809265137,7.050000190734863,7.514999866485596,7.514999866485596
2023-08-31,1120,7.275000095367432,7.800000190734863,7.275000095367432,7.650000095367432,7.650000095367432
2023-08-30,1200,7.320000171661377,7.920000076293945,7.275000095367432,7.590000152587891,7.590000152587891
2023-08-29,2413,7.304999828338623,7.650000095367432,7.275000095367432,7.349999904632568,7.349999904632568
2023-08-28,1220,7.5,7.769999980926514,7.5,7.5,7.5
2023-08-25,887,7.289999961853027,7.934999942779541,7.275000095367432,7.349999904632568,7.349999904632568
2023-08-24,6940,7.409999847412109,7.889999866485596,7.199999809265137,7.514999866485596,7.514999866485596
2023-08-23,1940,7.5,7.590000152587891,7.349999904632568,7.590000152587891,7.590000152587891
2023-08-22,507,7.5,7.920000076293945,7.454999923706055,7.635000228881836,7.635000228881836
2023-08-21,2560,7.425000190734863,7.800000190734863,7.425000190734863,7.710000038146973,7.710000038146973
2023-08-18,4360,7.650000095367432,7.889999866485596,7.349999904632568,7.889999866485596,7.889999866485596
2023-08-17,1113,7.46999979019165,7.920000076293945,7.46999979019165,7.739999771118164,7.739999771118164
2023-08-16,9573,8.295000076293945,8.295000076293945,7.349999904632568,7.965000152587891,7.965000152587891
2023-08-15,1420,8.295000076293945,8.399999618530273,8.25,8.295000076293945,8.295000076293945
2023-08-14,1893,8.399999618530273,8.670000076293945,8.1899995803833,8.670000076293945,8.670000076293945
2023-08-11,2967,8.6850004196167,8.699999809265137,8.399999618530273,8.670000076293945,8.670000076293945
2023-08-10,3367,9.0,9.4350004196167,8.520000457763672,8.654999732971191,8.654999732971191
2023-08-09,2107,8.699999809265137,8.850000381469727,8.6850004196167,8.819999694824219,8.819999694824219
2023-08-08,9420,8.850000381469727,9.449999809265137,8.579999923706055,8.9399995803833,8.9399995803833
2023-08-07,2560,9.164999961853027,9.300000190734863,8.744999885559082,8.9399995803833,8.9399995803833
2023-08-04,527,9.300000190734863,9.300000190734863,9.074999809265137,9.270000457763672,9.270000457763672
2023-08-03,2260,9.18000030517578,9.420000076293944,9.0,9.149999618530272,9.149999618530272
2023-08-02,3133,9.3149995803833,9.4350004196167,9.0600004196167,9.390000343322754,9.390000343322754
2023-08-01,4353,9.119999885559082,9.600000381469728,9.0,9.390000343322754,9.390000343322754
2023-07-31,5400,9.494999885559082,9.75,9.164999961853027,9.614999771118164,9.614999771118164
2023-07-28,5480,9.300000190734863,9.449999809265137,8.850000381469727,9.029999732971191,9.029999732971191
2023-07-27,5820,9.0,9.600000381469728,8.954999923706055,9.164999961853027,9.164999961853027
2023-07-26,5153,10.020000457763672,10.020000457763672,9.0,9.0,9.0
2023-07-25,5947,10.03499984741211,10.03499984741211,9.09000015258789,9.19499969482422,9.19499969482422
2023-07-24,13140,10.050000190734863,10.800000190734863,9.0600004196167,9.720000267028809,9.720000267028809
2023-07-21,36507,9.149999618530272,11.085000038146973,9.0,10.199999809265137,10.199999809265137
2023-07-20,3587,8.895000457763672,9.225000381469728,8.265000343322754,8.729999542236328,8.729999542236328
2023-07-19,4413,8.850000381469727,9.135000228881836,8.699999809265137,8.895000457763672,8.895000457763672
2023-07-18,3913,9.300000190734863,9.300000190734863,9.0,9.19499969482422,9.19499969482422
2023-07-17,3213,9.300000190734863,9.300000190734863,8.895000457763672,9.119999885559082,9.119999885559082
2023-07-14,2873,9.390000343322754,9.390000343322754,8.970000267028809,9.0,9.0
2023-07-13,12820,9.449999809265137,9.600000381469728,8.265000343322754,9.255000114440918,9.255000114440918
2023-07-12,2747,9.300000190734863,9.704999923706056,9.270000457763672,9.375,9.375
2023-07-11,5600,9.46500015258789,9.899999618530272,9.149999618530272,9.510000228881836,9.510000228881836
2023-07-10,1187,9.449999809265137,10.020000457763672,9.449999809265137,9.479999542236328,9.479999542236328
2023-07-07,4087,9.449999809265137,10.050000190734863,9.329999923706056,9.65999984741211,9.65999984741211
2023-07-06,2827,9.75,10.050000190734863,9.449999809265137,9.614999771118164,9.614999771118164
