date,volume,open,high,low,close,adj close
2023-12-28,1280600,1.8899999856948853,2.069999933242798,1.8799999952316284,1.950000047683716,1.950000047683716
2023-12-27,206600,1.919999957084656,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656
2023-12-26,243900,1.8899999856948853,1.950000047683716,1.870000004768372,1.9299999475479128,1.9299999475479128
2023-12-22,210900,1.850000023841858,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-12-21,171500,1.830000042915344,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601
2023-12-20,423700,1.75,1.919999957084656,1.7300000190734863,1.7899999618530271,1.7899999618530271
2023-12-19,373000,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-12-18,186900,1.7200000286102295,1.7899999618530271,1.690000057220459,1.690000057220459,1.690000057220459
2023-12-15,298300,1.7599999904632568,1.820000052452088,1.7000000476837158,1.75,1.75
2023-12-14,407900,1.7599999904632568,1.820000052452088,1.7300000190734863,1.75,1.75
2023-12-13,339600,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.7400000095367432,1.7400000095367432
2023-12-12,297200,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-12-11,184200,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295
2023-12-08,529200,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7599999904632568,1.7599999904632568
2023-12-07,405400,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142
2023-12-06,214000,1.7400000095367432,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-12-05,264700,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705
2023-12-04,264200,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-12-01,252200,1.7999999523162842,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601
2023-11-30,194000,1.870000004768372,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-11-29,169100,1.899999976158142,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372
2023-11-28,109100,1.8899999856948853,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142
2023-11-27,137200,1.899999976158142,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853
2023-11-24,49500,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142
2023-11-22,210300,1.899999976158142,1.9600000381469729,1.820000052452088,1.840000033378601,1.840000033378601
2023-11-21,137500,1.950000047683716,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142
2023-11-20,311400,2.049999952316284,2.0899999141693115,1.919999957084656,1.950000047683716,1.950000047683716
2023-11-17,285300,2.059999942779541,2.0999999046325684,1.9900000095367432,2.069999933242798,2.069999933242798
2023-11-16,280400,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.059999942779541,2.059999942779541
2023-11-15,604800,2.0199999809265137,2.2799999713897705,1.9900000095367432,2.2100000381469727,2.2100000381469727
2023-11-14,430100,2.1700000762939453,2.1700000762939453,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-11-13,427500,1.830000042915344,2.0299999713897705,1.830000042915344,1.9700000286102293,1.9700000286102293
2023-11-10,93500,1.840000033378601,1.8799999952316284,1.7899999618530271,1.840000033378601,1.840000033378601
2023-11-09,125200,1.850000023841858,1.9600000381469729,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-11-08,183300,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-11-07,130600,1.940000057220459,1.9700000286102293,1.899999976158142,1.950000047683716,1.950000047683716
2023-11-06,165000,2.0999999046325684,2.130000114440918,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-11-03,388500,1.9900000095367432,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798
2023-11-02,157900,1.850000023841858,1.9299999475479128,1.840000033378601,1.9299999475479128,1.9299999475479128
2023-11-01,182700,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858
2023-10-31,164800,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7799999713897705,1.7799999713897705
2023-10-30,135300,1.659999966621399,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459
2023-10-27,151700,1.5800000429153442,1.7100000381469729,1.559999942779541,1.6699999570846558,1.6699999570846558
2023-10-26,195000,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442
2023-10-25,125500,1.7300000190734863,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858
2023-10-24,253200,1.7300000190734863,1.820000052452088,1.7100000381469729,1.7400000095367432,1.7400000095367432
2023-10-23,134300,1.659999966621399,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-10-20,222300,1.690000057220459,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-10-19,182100,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158
2023-10-18,279800,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-10-17,240300,1.870000004768372,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399
2023-10-16,378200,1.940000057220459,1.9800000190734863,1.870000004768372,1.8799999952316284,1.8799999952316284
2023-10-13,162300,1.950000047683716,2.0799999237060547,1.950000047683716,1.9700000286102293,1.9700000286102293
2023-10-12,517500,2.1700000762939453,2.240000009536743,1.919999957084656,1.9800000190734863,1.9800000190734863
2023-10-11,572500,2.4600000381469727,2.4600000381469727,2.119999885559082,2.150000095367432,2.150000095367432
2023-10-10,387100,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.440000057220459,2.440000057220459
2023-10-09,320700,2.220000028610229,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885
2023-10-06,337600,2.109999895095825,2.309999942779541,2.109999895095825,2.289999961853028,2.289999961853028
2023-10-05,354800,2.0799999237060547,2.190000057220459,2.0199999809265137,2.140000104904175,2.140000104904175
2023-10-04,336400,2.049999952316284,2.069999933242798,1.9299999475479128,2.069999933242798,2.069999933242798
2023-10-03,179700,2.0999999046325684,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541
2023-10-02,233800,2.0799999237060547,2.130000114440918,2.009999990463257,2.0299999713897705,2.0299999713897705
2023-09-29,301600,2.049999952316284,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547
2023-09-28,381200,1.850000023841858,2.059999942779541,1.850000023841858,2.0,2.0
2023-09-27,109200,1.850000023841858,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858
2023-09-26,170000,1.850000023841858,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344
2023-09-25,191600,1.870000004768372,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147
2023-09-22,167800,1.899999976158142,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142
2023-09-21,310800,1.899999976158142,1.9900000095367432,1.8799999952316284,1.919999957084656,1.919999957084656
2023-09-20,216500,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142
2023-09-19,425500,2.009999990463257,2.0299999713897705,1.9299999475479128,1.950000047683716,1.950000047683716
2023-09-18,369400,2.069999933242798,2.130000114440918,2.0,2.009999990463257,2.009999990463257
2023-09-15,436100,2.150000095367432,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547
2023-09-14,690000,2.150000095367432,2.2300000190734863,1.870000004768372,2.1700000762939453,2.1700000762939453
2023-09-13,509300,2.220000028610229,2.369999885559082,2.119999885559082,2.130000114440918,2.130000114440918
2023-09-12,236500,2.1700000762939453,2.289999961853028,2.1700000762939453,2.25,2.25
2023-09-11,445200,2.1600000858306885,2.3499999046325684,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-09-08,269500,2.109999895095825,2.1600000858306885,2.069999933242798,2.150000095367432,2.150000095367432
2023-09-07,224900,2.140000104904175,2.1600000858306885,2.039999961853028,2.0799999237060547,2.0799999237060547
2023-09-06,360900,2.259999990463257,2.2799999713897705,2.119999885559082,2.180000066757202,2.180000066757202
2023-09-05,254200,2.3499999046325684,2.369999885559082,2.2300000190734863,2.259999990463257,2.259999990463257
2023-09-01,204300,2.3399999141693115,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684
2023-08-31,252700,2.380000114440918,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547
2023-08-30,238900,2.369999885559082,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825
2023-08-29,326900,2.3499999046325684,2.4800000190734863,2.299999952316284,2.400000095367432,2.400000095367432
2023-08-28,309600,2.319999933242798,2.4100000858306885,2.289999961853028,2.3399999141693115,2.3399999141693115
2023-08-25,222000,2.3399999141693115,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284
2023-08-24,341100,2.4200000762939453,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684
2023-08-23,464000,2.2799999713897705,2.509999990463257,2.259999990463257,2.440000057220459,2.440000057220459
2023-08-22,337200,2.359999895095825,2.390000104904175,2.220000028610229,2.289999961853028,2.289999961853028
2023-08-21,616700,2.190000057220459,2.390000104904175,2.1700000762939453,2.3399999141693115,2.3399999141693115
2023-08-18,392200,2.150000095367432,2.289999961853028,2.0999999046325684,2.2100000381469727,2.2100000381469727
2023-08-17,576900,2.259999990463257,2.309999942779541,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-08-16,2093100,2.7300000190734863,2.7300000190734863,2.150000095367432,2.259999990463257,2.259999990463257
2023-08-15,477100,2.819999933242798,2.9100000858306885,2.7100000381469727,2.759999990463257,2.759999990463257
2023-08-14,811900,3.069999933242798,3.069999933242798,2.630000114440918,2.8499999046325684,2.8499999046325684
2023-08-11,651300,2.8399999141693115,3.049999952316284,2.809999942779541,2.9800000190734863,2.9800000190734863
2023-08-10,530100,2.799999952316284,3.0299999713897705,2.7799999713897705,2.900000095367432,2.900000095367432
2023-08-09,999800,3.0299999713897705,3.0999999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705
2023-08-08,508100,2.9600000381469727,3.150000095367432,2.950000047683716,3.069999933242798,3.069999933242798
2023-08-07,530700,3.109999895095825,3.1600000858306885,2.950000047683716,3.039999961853028,3.039999961853028
2023-08-04,758000,3.319999933242798,3.440000057220459,3.0899999141693115,3.140000104904175,3.140000104904175
2023-08-03,644100,3.289999961853028,3.470000028610229,3.109999895095825,3.309999942779541,3.309999942779541
2023-08-02,804200,3.319999933242798,3.3399999141693115,3.220000028610229,3.2699999809265137,3.2699999809265137
2023-08-01,970500,3.4800000190734863,3.5,3.4100000858306885,3.4200000762939453,3.4200000762939453
2023-07-31,1104500,3.569999933242798,3.630000114440918,3.400000095367432,3.569999933242798,3.569999933242798
2023-07-28,1580200,3.359999895095825,3.7200000286102295,3.359999895095825,3.5799999237060547,3.5799999237060547
2023-07-27,1912200,3.539999961853028,3.569999933242798,3.259999990463257,3.3499999046325684,3.3499999046325684
2023-07-26,1188200,3.440000057220459,3.700000047683716,3.400000095367432,3.539999961853028,3.539999961853028
2023-07-25,935200,3.660000085830689,3.660000085830689,3.440000057220459,3.490000009536743,3.490000009536743
2023-07-24,1309100,4.03000020980835,4.050000190734863,3.539999961853028,3.609999895095825,3.609999895095825
2023-07-21,1088400,4.130000114440918,4.28000020980835,3.990000009536743,4.03000020980835,4.03000020980835
