date,volume,open,high,low,close,adj close
2020-07-02,623426,0.421999990940094,0.4600000083446503,0.421999990940094,0.449999988079071,0.449999988079071
2020-07-01,703803,0.4399999976158142,0.4600000083446503,0.4350000023841858,0.4521999955177307,0.4521999955177307
2020-06-30,1126001,0.4189999997615814,0.4444999992847442,0.4189999997615814,0.4300000071525574,0.4300000071525574
2020-06-29,1135018,0.4300000071525574,0.4600000083446503,0.4090000092983246,0.4300000071525574,0.4300000071525574
2020-06-26,915394,0.4000000059604645,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-06-25,1091327,0.369599997997284,0.3986000120639801,0.3499999940395355,0.3919999897480011,0.3919999897480011
2020-06-24,1471246,0.4050000011920929,0.4390000104904175,0.3700999915599823,0.3910000026226044,0.3910000026226044
2020-06-23,2944577,0.4250000119209289,0.449999988079071,0.4000999927520752,0.4300000071525574,0.4300000071525574
2020-06-22,4610358,0.449999988079071,0.5199999809265137,0.3395000100135803,0.4300000071525574,0.4300000071525574
2020-06-19,9436256,0.5699999928474426,0.5794000029563904,0.5019999742507935,0.5097000002861023,0.5097000002861023
2020-06-18,2752583,0.5666999816894531,0.5898000001907349,0.5213999748229979,0.546999990940094,0.546999990940094
2020-06-17,1828730,0.5799999833106995,0.5950000286102295,0.5490000247955322,0.5562000274658203,0.5562000274658203
2020-06-16,6211186,0.6499999761581421,0.6499999761581421,0.5800999999046326,0.5896999835968018,0.5896999835968018
2020-06-15,4011057,0.5600000023841858,0.6100000143051147,0.5419999957084656,0.5769000053405762,0.5769000053405762
2020-06-12,4186429,0.6449999809265137,0.6499999761581421,0.5331000089645386,0.5694000124931335,0.5694000124931335
2020-06-11,6200527,0.550000011920929,0.6068999767303467,0.5277000069618225,0.5299000144004822,0.5299000144004822
2020-06-10,19532082,0.6200000047683716,0.8899999856948853,0.550000011920929,0.6310999989509583,0.6310999989509583
2020-06-09,17529100,0.8399999737739563,0.8500000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-06-08,47093700,0.5400000214576721,0.9499999880790708,0.5400000214576721,0.8999999761581421,0.8999999761581421
2020-06-05,8791700,0.3899999856948853,0.3899999856948853,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-06-04,7402900,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-06-03,5983000,0.3700000047683716,0.3899999856948853,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-06-02,11247000,0.4199999868869781,0.4199999868869781,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-06-01,1261300,0.4900000095367432,0.5,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-05-29,495500,0.479999989271164,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-05-28,1255800,0.5,0.5099999904632568,0.4699999988079071,0.479999989271164,0.479999989271164
2020-05-27,474500,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2020-05-26,827800,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-05-22,972100,0.5299999713897705,0.5400000214576721,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-05-21,1363800,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2020-05-20,747100,0.5,0.5,0.4699999988079071,0.5,0.5
2020-05-19,808700,0.5,0.5,0.4600000083446503,0.4900000095367432,0.4900000095367432
2020-05-18,1119000,0.4699999988079071,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071
2020-05-15,846000,0.4699999988079071,0.479999989271164,0.449999988079071,0.449999988079071,0.449999988079071
2020-05-14,862400,0.4699999988079071,0.479999989271164,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-05-13,1682300,0.5199999809265137,0.5199999809265137,0.449999988079071,0.479999989271164,0.479999989271164
2020-05-12,1744000,0.550000011920929,0.550000011920929,0.5,0.5,0.5
2020-05-11,1115900,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-05-08,618800,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-05-07,840600,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2020-05-06,774600,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2020-05-05,1684400,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-05-04,854500,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2020-05-01,1224000,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-04-30,2657800,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-04-29,2332500,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5799999833106995,0.5799999833106995
2020-04-28,1675000,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-04-27,1179700,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5799999833106995,0.5799999833106995
2020-04-24,1524300,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.6299999952316284
2020-04-23,2524600,0.5699999928474426,0.7200000286102295,0.550000011920929,0.6200000047683716,0.6200000047683716
2020-04-22,1682600,0.5400000214576721,0.6100000143051147,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-04-21,1199700,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-04-20,1123400,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426
2020-04-17,2210900,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-04-16,1327000,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579
2020-04-15,3256100,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929
2020-04-14,1954800,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-04-13,1375700,0.8500000238418579,0.8799999952316284,0.6700000166893005,0.75,0.75
2020-04-09,5564200,0.7599999904632568,1.0,0.75,0.8700000047683716,0.8700000047683716
2020-04-08,1656800,0.6100000143051147,0.6800000071525574,0.5600000023841858,0.6399999856948853,0.6399999856948853
2020-04-07,2834200,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929
2020-04-06,4569800,0.5400000214576721,0.5400000214576721,0.3799999952316284,0.5,0.5
2020-04-03,1193000,0.5,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-04-02,1624200,0.4699999988079071,0.5,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-04-01,1234000,0.449999988079071,0.4600000083446503,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-03-31,2645000,0.5,0.5199999809265137,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-03-30,986500,0.4699999988079071,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-03-27,1066100,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-03-26,964600,0.5400000214576721,0.5400000214576721,0.4900000095367432,0.5199999809265137,0.5199999809265137
2020-03-25,635100,0.5099999904632568,0.550000011920929,0.5,0.5,0.5
2020-03-24,626100,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721
2020-03-23,595200,0.5,0.5199999809265137,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-03-20,1178400,0.550000011920929,0.550000011920929,0.479999989271164,0.550000011920929,0.550000011920929
