date,volume,open,high,low,close,adj close
2020-07-02,8300,4.030000209808351,4.139999866485597,4.030000209808351,4.139999866485597,4.139999866485597
2020-06-30,1800,4.300000190734863,4.309999942779541,4.0,4.2899999618530265,4.2899999618530265
2020-06-29,200,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837
2020-06-26,500,4.2199997901916495,4.2199997901916495,4.099999904632568,4.099999904632568,4.099999904632568
2020-06-25,300,4.0,4.0,4.0,4.0,4.0
2020-06-24,800,4.079999923706056,4.329999923706056,4.079999923706056,4.199999809265137,4.199999809265137
2020-06-23,5600,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432
2020-06-22,2300,3.910000085830689,4.400000095367432,3.910000085830689,4.329999923706056,4.329999923706056
2020-06-19,19400,4.4099998474121085,4.460000038146973,3.890000104904175,3.910000085830689,3.910000085830689
2020-06-18,4100,4.46999979019165,4.920000076293945,4.46999979019165,4.590000152587892,4.590000152587892
2020-06-17,34900,4.480000019073486,5.059999942779541,4.2100000381469735,4.599999904632568,4.599999904632568
2020-06-16,9900,4.320000171661377,4.53000020980835,4.320000171661377,4.46999979019165,4.46999979019165
2020-06-15,14800,4.260000228881837,4.900000095367432,4.25,4.269999980926514,4.269999980926514
2020-06-12,32400,4.179999828338623,4.489999771118164,4.090000152587892,4.300000190734863,4.300000190734863
2020-06-11,24200,3.75,4.170000076293944,3.75,4.150000095367432,4.150000095367432
2020-06-10,2100,3.5299999713897705,3.869999885559082,3.5299999713897705,3.7799999713897705,3.7799999713897705
2020-06-09,1000,3.7100000381469727,3.740000009536743,3.619999885559082,3.619999885559082,3.619999885559082
2020-06-08,7700,3.5899999141693115,3.740000009536743,3.5299999713897705,3.7100000381469727,3.7100000381469727
2020-06-05,1400,3.470000028610229,3.5899999141693115,3.470000028610229,3.5899999141693115,3.5899999141693115
2020-06-04,300,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727
2020-06-03,500,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-06-02,2100,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453
2020-06-01,2300,3.400000095367432,3.490000009536743,3.369999885559082,3.490000009536743,3.490000009536743
2020-05-29,1100,3.490000009536743,3.490000009536743,3.359999895095825,3.359999895095825,3.359999895095825
2020-05-28,200,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743
2020-05-27,1300,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-05-26,1700,3.4300000667572017,3.630000114440918,3.4300000667572017,3.549999952316284,3.549999952316284
2020-05-22,2200,3.5799999237060547,3.6800000667572017,3.359999895095825,3.359999895095825,3.359999895095825
2020-05-21,2000,3.4500000476837163,3.5999999046325684,3.3399999141693115,3.5299999713897705,3.5299999713897705
2020-05-20,1700,3.2699999809265137,3.5,3.25,3.5,3.5
2020-05-19,2600,3.2000000476837163,3.4500000476837163,3.2000000476837163,3.25,3.25
2020-05-18,4100,3.309999942779541,3.470000028610229,3.2000000476837163,3.400000095367432,3.400000095367432
2020-05-15,4400,3.900000095367432,3.900000095367432,3.3199999332427983,3.3199999332427983,3.3199999332427983
2020-05-14,61400,3.75,3.890000104904175,2.9100000858306885,3.6800000667572017,3.6800000667572017
2020-05-13,6800,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2020-05-12,1800,3.650000095367432,3.7100000381469727,3.490000009536743,3.490000009536743,3.490000009536743
2020-05-11,500,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2020-05-08,500,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541
2020-05-07,700,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983
2020-05-06,300,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-05-05,2400,3.4800000190734863,3.7200000286102295,3.470000028610229,3.5,3.5
2020-05-04,1900,3.5799999237060547,3.829999923706055,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-05-01,1000,3.660000085830689,3.829999923706055,3.650000095367432,3.75,3.75
2020-04-30,4100,3.5299999713897705,3.849999904632568,3.5299999713897705,3.7799999713897705,3.7799999713897705
2020-04-29,4200,3.7200000286102295,3.839999914169312,3.690000057220459,3.799999952316284,3.799999952316284
2020-04-28,1500,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,3.650000095367432
2020-04-27,700,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137
2020-04-24,1600,3.690000057220459,3.7100000381469727,3.660000085830689,3.7100000381469727,3.7100000381469727
2020-04-22,1300,3.5999999046325684,3.859999895095825,3.5999999046325684,3.700000047683716,3.700000047683716
2020-04-21,400,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284
2020-04-17,1900,3.829999923706055,3.869999885559082,3.829999923706055,3.839999914169312,3.839999914169312
2020-04-16,500,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,3.690000057220459
2020-04-15,700,3.7200000286102295,3.7300000190734863,3.5699999332427983,3.7300000190734863,3.7300000190734863
2020-04-14,12400,3.650000095367432,3.75,3.289999961853028,3.75,3.75
2020-04-09,900,3.549999952316284,3.880000114440918,3.549999952316284,3.880000114440918,3.880000114440918
2020-04-08,2700,3.849999904632568,3.849999904632568,3.809999942779541,3.839999914169312,3.839999914169312
2020-04-07,600,3.4600000381469727,3.809999942779541,3.4600000381469727,3.809999942779541,3.809999942779541
2020-04-06,16200,3.509999990463257,4.239999771118163,3.4500000476837163,3.4800000190734863,3.4800000190734863
2020-04-03,900,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825
2020-04-02,300,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825
2020-04-01,2700,3.0,3.369999885559082,3.0,3.3499999046325684,3.3499999046325684
2020-03-31,2300,3.2799999713897705,3.4300000667572017,3.2799999713897705,3.4200000762939453,3.4200000762939453
2020-03-30,2200,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,3.440000057220459
2020-03-27,1600,3.2300000190734863,3.2300000190734863,3.2000000476837163,3.2000000476837163,3.2000000476837163
2020-03-26,16400,2.75,3.1700000762939453,2.75,3.150000095367432,3.150000095367432
2020-03-25,19000,2.799999952316284,2.809999942779541,2.5199999809265137,2.7300000190734863,2.7300000190734863
2020-03-24,12300,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727
2020-03-23,7000,2.650000095367432,2.9100000858306885,2.650000095367432,2.8399999141693115,2.8399999141693115
2020-03-20,27400,3.150000095367432,3.5,2.690000057220459,2.690000057220459,2.690000057220459
2020-03-19,6500,2.720000028610229,3.0799999237060547,2.720000028610229,3.0,3.0
2020-03-17,5200,2.9500000476837163,3.0,2.900000095367432,2.9500000476837163,2.9500000476837163
2020-03-16,3400,3.0299999713897705,3.2000000476837163,2.859999895095825,2.900000095367432,2.900000095367432
2020-03-13,4500,3.660000085830689,3.660000085830689,3.049999952316284,3.0699999332427983,3.0699999332427983
2020-03-12,600,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2020-03-11,13400,3.650000095367432,3.660000085830689,3.549999952316284,3.5699999332427983,3.5699999332427983
2020-03-09,1500,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2020-03-06,5500,3.7100000381469727,3.7699999809265137,3.6800000667572017,3.7699999809265137,3.7699999809265137
2020-03-05,2000,3.75,3.869999885559082,3.7100000381469727,3.7200000286102295,3.7200000286102295
2020-03-04,3400,3.920000076293945,3.9300000667572017,3.839999914169312,3.880000114440918,3.880000114440918
2020-03-03,2000,4.0399999618530265,4.0399999618530265,3.849999904632568,3.849999904632568,3.849999904632568
2020-03-02,1000,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2020-02-28,3700,3.880000114440918,4.199999809265137,3.869999885559082,3.9700000286102295,3.9700000286102295
2020-02-27,7600,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881837,4.010000228881837
2020-02-26,2300,4.199999809265137,4.230000019073486,4.170000076293944,4.2100000381469735,4.2100000381469735
2020-02-25,4000,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2020-02-24,5000,4.389999866485597,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137
2020-02-21,4200,4.449999809265137,4.590000152587892,4.449999809265137,4.590000152587892,4.590000152587892
2020-02-20,3300,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973
2020-02-19,2500,4.630000114440918,4.739999771118164,4.550000190734863,4.550000190734863,4.550000190734863
2020-02-18,11200,4.5,4.75,4.5,4.599999904632568,4.599999904632568
2020-02-14,1000,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2020-02-13,900,4.670000076293945,4.670000076293945,4.53000020980835,4.619999885559082,4.619999885559082
2020-02-12,1000,4.510000228881836,4.639999866485597,4.510000228881836,4.630000114440918,4.630000114440918
2020-02-11,4900,4.789999961853027,4.840000152587892,4.619999885559082,4.619999885559082,4.619999885559082
2020-02-10,5000,4.2199997901916495,4.630000114440918,4.2199997901916495,4.630000114440918,4.630000114440918
2020-02-07,1200,4.269999980926514,4.679999828338623,4.269999980926514,4.679999828338623,4.679999828338623
2020-02-06,3200,4.71999979019165,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945
2020-02-05,1700,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836
2020-02-04,6300,4.510000228881836,4.880000114440918,4.400000095367432,4.440000057220459,4.440000057220459
2020-02-03,10400,4.5,4.519999980926514,4.269999980926514,4.46999979019165,4.46999979019165
2020-01-30,16300,4.929999828338623,4.940000057220459,4.510000228881836,4.679999828338623,4.679999828338623
2020-01-29,4900,4.929999828338623,4.929999828338623,4.619999885559082,4.929999828338623,4.929999828338623
2020-01-28,5900,4.679999828338623,4.929999828338623,4.6599998474121085,4.869999885559082,4.869999885559082
2020-01-27,2300,4.849999904632568,5.0,4.829999923706055,4.96999979019165,4.96999979019165
2020-01-24,14300,4.880000114440918,4.880000114440918,4.75,4.769999980926514,4.769999980926514
2020-01-23,7200,4.929999828338623,4.980000019073486,4.78000020980835,4.980000019073486,4.980000019073486
2020-01-22,2300,4.960000038146973,4.960000038146973,4.78000020980835,4.889999866485597,4.889999866485597
2020-01-21,15100,5.170000076293945,5.170000076293945,4.869999885559082,4.900000095367432,4.900000095367432
2020-01-17,20600,4.989999771118164,5.25,4.929999828338623,5.050000190734863,5.050000190734863
2020-01-16,4200,4.960000038146973,5.0,4.849999904632568,4.949999809265137,4.949999809265137
2020-01-15,6900,4.889999866485597,5.199999809265137,4.889999866485597,5.019999980926514,5.019999980926514
2020-01-14,34300,4.900000095367432,5.329999923706055,4.860000133514403,5.190000057220459,5.190000057220459
2020-01-13,22700,5.389999866485597,5.389999866485597,4.860000133514403,5.010000228881836,5.010000228881836
2020-01-10,3000,5.119999885559082,5.349999904632568,5.059999942779541,5.349999904632568,5.349999904632568
2020-01-09,54100,5.1599998474121085,5.599999904632568,5.0,5.010000228881836,5.010000228881836
2020-01-08,6400,4.989999771118164,5.199999809265137,4.860000133514403,5.010000228881836,5.010000228881836
2020-01-07,13400,5.380000114440918,5.380000114440918,4.690000057220459,5.170000076293945,5.170000076293945
2020-01-06,6900,4.730000019073486,5.349999904632568,4.71999979019165,5.349999904632568,5.349999904632568
2020-01-03,74200,5.380000114440918,5.380000114440918,4.789999961853027,4.960000038146973,4.960000038146973
2020-01-02,23000,5.150000095367432,5.269999980926514,4.96999979019165,5.21999979019165,5.21999979019165
2019-12-31,16200,5.289999961853027,5.300000190734863,4.869999885559082,4.869999885559082,4.869999885559082
2019-12-30,39600,5.210000038146973,5.429999828338623,4.989999771118164,5.190000057220459,5.190000057220459
2019-12-27,48600,5.119999885559082,5.400000095367432,5.0,5.349999904632568,5.349999904632568
2019-12-26,45500,4.900000095367432,5.420000076293945,4.699999809265137,5.119999885559082,5.119999885559082
2019-12-24,24800,4.760000228881836,5.119999885559082,4.420000076293945,5.110000133514403,5.110000133514403
2019-12-23,35500,4.480000019073486,4.96999979019165,4.480000019073486,4.829999923706055,4.829999923706055
2019-12-20,87400,4.440000057220459,4.670000076293945,4.090000152587892,4.400000095367432,4.400000095367432
2019-12-19,91800,4.280000209808351,4.429999828338623,4.280000209808351,4.380000114440918,4.380000114440918
2019-12-18,117500,3.9700000286102295,4.340000152587892,3.9700000286102295,4.280000209808351,4.280000209808351
2019-12-17,2500,3.910000085830689,3.9800000190734863,3.910000085830689,3.9700000286102295,3.9700000286102295
2019-12-16,13300,4.0,4.0,3.910000085830689,3.920000076293945,3.920000076293945
2019-12-13,4300,4.010000228881837,4.050000190734863,4.0,4.019999980926514,4.019999980926514
2019-12-12,6200,4.030000209808351,4.030000209808351,3.990000009536743,3.990000009536743,3.990000009536743
2019-12-11,7100,3.900000095367432,4.130000114440918,3.900000095367432,4.079999923706056,4.079999923706056
2019-12-10,16000,4.0,4.230000019073486,3.859999895095825,3.900000095367432,3.900000095367432
2019-12-09,7500,3.839999914169312,4.079999923706056,3.839999914169312,3.9800000190734863,3.9800000190734863
2019-12-06,3800,3.7799999713897705,4.0,3.7799999713897705,3.849999904632568,3.849999904632568
2019-12-05,11800,4.050000190734863,4.050000190734863,3.900000095367432,3.940000057220459,3.940000057220459
2019-12-04,21100,3.9300000667572017,4.119999885559082,3.890000104904175,3.9700000286102295,3.9700000286102295
2019-12-03,26400,3.920000076293945,3.9300000667572017,3.849999904632568,3.869999885559082,3.869999885559082
2019-12-02,44700,4.079999923706056,4.130000114440918,3.910000085830689,3.9800000190734863,3.9800000190734863
2019-11-29,5500,4.079999923706056,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568
2019-11-27,24100,4.079999923706056,4.280000209808351,4.079999923706056,4.090000152587892,4.090000152587892
2019-11-26,25200,4.1599998474121085,4.309999942779541,4.079999923706056,4.079999923706056,4.079999923706056
2019-11-25,31000,4.079999923706056,4.349999904632568,4.079999923706056,4.090000152587892,4.090000152587892
2019-11-22,70300,4.179999828338623,4.369999885559082,4.0399999618530265,4.170000076293944,4.170000076293944
2019-11-21,70300,4.150000095367432,4.340000152587892,4.0,4.25,4.25
2019-11-20,60600,4.199999809265137,4.4099998474121085,4.090000152587892,4.139999866485597,4.139999866485597
2019-11-19,83400,4.5,4.559999942779541,4.0,4.130000114440918,4.130000114440918
2019-11-18,188600,4.400000095367432,4.699999809265137,4.309999942779541,4.519999980926514,4.519999980926514
2019-11-15,198700,4.119999885559082,4.489999771118164,4.030000209808351,4.489999771118164,4.489999771118164
2019-11-14,779300,3.920000076293945,4.400000095367432,3.8199999332427983,4.2899999618530265,4.2899999618530265
2019-11-13,17197900,6.050000190734862,7.460000038146973,4.0,4.099999904632568,4.099999904632568
2019-11-12,16000,2.789999961853028,2.789999961853028,2.75,2.75,2.75
2019-11-11,400,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-11-08,11800,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716
2019-11-07,18000,2.8199999332427983,2.8199999332427983,2.759999990463257,2.759999990463257,2.759999990463257
2019-11-06,2600,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-11-05,2000,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2019-11-04,4800,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115
2019-11-01,100,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-10-31,100,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-10-30,5200,2.8399999141693115,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541
2019-10-29,7600,2.799999952316284,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-10-28,500,2.740000009536743,2.75,2.740000009536743,2.75,2.75
2019-10-25,3300,2.740000009536743,2.880000114440918,2.740000009536743,2.8199999332427983,2.8199999332427983
2019-10-24,35300,2.880000114440918,2.880000114440918,2.650000095367432,2.75,2.75
2019-10-23,12400,2.869999885559082,2.940000057220459,2.869999885559082,2.900000095367432,2.900000095367432
2019-10-22,7600,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453,2.9200000762939453
2019-10-21,4500,2.9600000381469727,2.9600000381469727,2.9300000667572017,2.940000057220459,2.940000057220459
2019-10-17,100,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-10-16,9300,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9600000381469727,2.9600000381469727
2019-10-15,9000,2.9300000667572017,3.0799999237060547,2.9100000858306885,2.9600000381469727,2.9600000381469727
2019-10-14,2300,2.9100000858306885,2.990000009536743,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-10-11,4100,2.940000057220459,3.0,2.940000057220459,2.9500000476837163,2.9500000476837163
2019-10-10,100,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-10-09,100,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-10-08,3100,2.890000104904175,2.940000057220459,2.880000114440918,2.940000057220459,2.940000057220459
2019-10-07,5600,2.940000057220459,3.0299999713897705,2.869999885559082,2.940000057220459,2.940000057220459
2019-10-04,2200,2.869999885559082,2.9600000381469727,2.869999885559082,2.9100000858306885,2.9100000858306885
2019-10-03,1400,2.869999885559082,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885
2019-10-02,8200,2.900000095367432,2.9300000667572017,2.859999895095825,2.880000114440918,2.880000114440918
2019-10-01,28900,2.9100000858306885,3.039999961853028,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-09-30,5000,2.9300000667572017,3.0299999713897705,2.9300000667572017,3.0299999713897705,3.0299999713897705
