date,volume,open,high,low,close,adj close
2020-07-02,14900,3.2300000190734863,3.289999961853028,3.190000057220459,3.289999961853028,3.289999961853028
2020-07-01,58900,2.9500000476837163,3.2300000190734863,2.9100000858306885,3.1800000667572017,3.1800000667572017
2020-06-30,57400,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.970000028610229,2.970000028610229
2020-06-29,165600,3.130000114440918,3.130000114440918,2.9300000667572017,3.039999961853028,3.039999961853028
2020-06-26,52000,3.2699999809265137,3.3399999141693115,3.150000095367432,3.150000095367432,3.150000095367432
2020-06-25,51100,3.371000051498413,3.375999927520752,3.2300000190734863,3.2699999809265137,3.2699999809265137
2020-06-24,69300,3.4600000381469727,3.470000028610229,3.2309999465942383,3.3299999237060547,3.3299999237060547
2020-06-23,42200,3.5,3.5199999809265137,3.4210000038146973,3.4300000667572017,3.4300000667572017
2020-06-22,61200,3.4600000381469727,3.549999952316284,3.424999952316284,3.4600000381469727,3.4600000381469727
2020-06-19,77600,3.220000028610229,3.549999952316284,3.220000028610229,3.549999952316284,3.549999952316284
2020-06-18,122200,3.369999885559082,3.4100000858306885,3.0999999046325684,3.240000009536743,3.240000009536743
2020-06-17,76500,3.4500000476837163,3.5899999141693115,3.359999895095825,3.359999895095825,3.359999895095825
2020-06-16,35500,3.539999961853028,3.539999961853028,3.4100000858306885,3.4200000762939453,3.4200000762939453
2020-06-15,84900,3.4100000858306885,3.6800000667572017,3.400000095367432,3.5,3.5
2020-06-12,268600,3.490000009536743,3.5,3.400000095367432,3.490000009536743,3.490000009536743
2020-06-11,100500,3.400000095367432,3.5,3.259999990463257,3.440000057220459,3.440000057220459
2020-06-10,49600,3.490000009536743,3.490000009536743,3.390000104904175,3.390000104904175,3.390000104904175
2020-06-09,159600,3.2799999713897705,3.5299999713897705,3.2000000476837163,3.4500000476837163,3.4500000476837163
2020-06-08,130400,3.5,3.5799999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2020-06-05,86900,3.559999942779541,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137
