date,volume,open,high,low,close,adj close
2020-07-02,100,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484
2020-07-01,500,36.41999816894531,36.72700119018555,36.41999816894531,36.72700119018555,36.72700119018555
2020-06-30,100,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375
2020-06-29,100,37.0369987487793,37.0369987487793,37.0369987487793,37.0369987487793,37.0369987487793
2020-06-25,100,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156
2020-06-23,200,32.27000045776367,32.957000732421875,32.27000045776367,32.957000732421875,32.957000732421875
2020-06-19,100,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867
2020-06-18,100,32.52000045776367,32.97100067138672,32.52000045776367,32.97100067138672,32.97100067138672
2020-06-17,100,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375
2020-06-16,100,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133
2020-06-12,100,34.137001037597656,34.137001037597656,34.137001037597656,34.137001037597656,34.137001037597656
2020-06-11,500,32.06999969482422,36.63600158691406,32.06999969482422,36.63600158691406,36.63600158691406
2020-06-10,100,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664
2020-06-09,100,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305
2020-06-08,1100,27.63999938964844,27.63999938964844,25.59199905395508,25.59199905395508,25.59199905395508
2020-06-05,400,29.13999938964844,29.13999938964844,28.30500030517578,28.30500030517578,28.30500030517578
2020-06-04,100,35.24700164794922,35.24700164794922,35.24700164794922,35.24700164794922,35.24700164794922
2020-05-29,100,42.117000579833984,42.117000579833984,42.117000579833984,42.117000579833984,42.117000579833984
2020-05-28,100,41.06700134277344,41.06700134277344,41.06700134277344,41.06700134277344,41.06700134277344
2020-05-27,100,38.82899856567383,38.82899856567383,38.82899856567383,38.82899856567383,38.82899856567383
2020-05-22,100,41.78300094604492,41.78300094604492,41.78300094604492,41.78300094604492,41.78300094604492
2020-05-21,100,41.30400085449219,41.30400085449219,41.30400085449219,41.30400085449219,41.30400085449219
2020-05-20,100,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125,40.01300048828125
2020-05-19,200,41.83000183105469,43.46699905395508,41.83000183105469,43.46699905395508,43.46699905395508
2020-05-18,100,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992,41.10599899291992
2020-05-14,600,51.01499938964844,51.5989990234375,51.01499938964844,51.5989990234375,51.5989990234375
2020-05-13,200,52.380001068115234,52.380001068115234,52.060001373291016,52.15999984741211,52.15999984741211
2020-05-12,300,46.400001525878906,47.65900039672852,46.400001525878906,47.65900039672852,47.65900039672852
2020-05-11,200,45.400001525878906,45.4010009765625,45.400001525878906,45.4010009765625,45.4010009765625
2020-05-07,500,49.678001403808594,50.11000061035156,49.28499984741211,49.28499984741211,49.28499984741211
2020-05-01,1100,53.02000045776367,54.42900085449219,53.02000045776367,54.42900085449219,54.42900085449219
2020-04-28,500,57.630001068115234,60.18000030517578,57.01300048828125,57.01300048828125,57.01300048828125
2020-04-22,300,72.72000122070312,72.72000122070312,70.052001953125,70.052001953125,70.052001953125
2020-04-20,500,77.76000213623047,77.76000213623047,75.62000274658203,75.62000274658203,75.62000274658203
2020-04-17,200,74.5199966430664,74.5199966430664,70.78299713134766,70.78299713134766,70.78299713134766
2020-04-15,5000,82.79000091552734,84.87000274658203,82.75,83.88500213623047,83.88500213623047
2020-04-06,700,89.8499984741211,89.96900177001953,87.30500030517578,87.30500030517578,87.30500030517578
2020-04-03,200,100.79000091552734,101.31999969482422,98.96199798583984,98.96199798583984,98.96199798583984
2020-04-02,1500,105.87000274658205,107.1999969482422,95.98500061035156,95.98500061035156,95.98500061035156
2020-04-01,400,115.66000366210938,117.7229995727539,114.38999938964844,117.7229995727539,117.7229995727539
2020-03-31,3900,101.8000030517578,104.6709976196289,101.47000122070312,104.6709976196289,104.6709976196289
2020-03-27,100,109.56300354003906,109.56300354003906,109.56300354003906,109.56300354003906,109.56300354003906
2020-03-26,900,99.97000122070312,102.11000061035156,91.2699966430664,97.8249969482422,97.8249969482422
2020-03-25,1400,135.0,135.0,105.19000244140624,110.61000061035156,110.61000061035156
2020-03-24,1600,139.9600067138672,146.51300048828125,130.76699829101562,130.76699829101562,130.76699829101562
2020-03-23,2000,168.25,183.0800018310547,168.25,178.4459991455078,178.4459991455078
2020-03-20,200,155.73699951171875,155.73699951171875,155.73699951171875,155.73699951171875,155.73699951171875
2020-03-19,100,168.3040008544922,168.3040008544922,168.3040008544922,168.3040008544922,168.3040008544922
2020-03-18,400,188.47000122070312,188.47000122070312,186.9290008544922,186.9290008544922,186.9290008544922
2020-03-17,600,161.0399932861328,161.0399932861328,157.48599243164062,157.48599243164062,157.48599243164062
2020-03-16,1400,146.77000427246094,146.77000427246094,132.52000427246094,132.52000427246094,132.52000427246094
2020-03-13,12000,148.5500030517578,158.55999755859375,148.52999877929688,149.83999633789062,149.83999633789062
2020-03-12,2100,147.8699951171875,152.00100708007812,147.77000427246094,152.00100708007812,152.00100708007812
2020-03-11,3200,113.37999725341795,119.01499938964844,113.37999725341795,119.01499938964844,119.01499938964844
2020-03-10,1300,110.6999969482422,119.01000213623048,101.98999786376952,101.98999786376952,101.98999786376952
2020-03-09,300,117.58000183105467,118.8209991455078,117.58000183105467,118.8209991455078,118.8209991455078
2020-03-05,600,71.73999786376953,73.03099822998047,71.73999786376953,73.03099822998047,73.03099822998047
2020-03-03,100,67.69999694824219,69.0260009765625,67.69999694824219,69.0260009765625,69.0260009765625
2020-03-02,100,71.51000213623047,71.51000213623047,66.10600280761719,66.10600280761719,66.10600280761719
2020-02-28,100,69.1719970703125,69.1719970703125,69.1719970703125,69.1719970703125,69.1719970703125
2020-02-27,100,65.0,69.91999816894531,65.0,69.91999816894531,69.91999816894531
2020-02-26,100,62.85200119018555,62.85200119018555,62.85200119018555,62.85200119018555,62.85200119018555
2020-02-25,100,58.80199813842773,58.80199813842773,58.80199813842773,58.80199813842773,58.80199813842773
2020-02-24,100,53.59799957275391,53.59799957275391,53.59799957275391,53.59799957275391,53.59799957275391
2020-02-13,1100,49.2400016784668,49.31999969482422,49.12900161743164,49.12900161743164,49.12900161743164
2020-02-12,200,49.04999923706055,49.04999923706055,49.027000427246094,49.027000427246094,49.027000427246094
2020-02-11,200,51.310001373291016,51.310001373291016,50.98199844360352,50.98199844360352,50.98199844360352
2020-02-10,1200,52.77000045776367,52.790000915527344,52.48400115966797,52.48400115966797,52.48400115966797
2020-02-05,100,49.698001861572266,49.698001861572266,49.698001861572266,49.698001861572266,49.698001861572266
2020-01-10,100,41.32899856567383,41.32899856567383,41.32899856567383,41.32899856567383,41.32899856567383
2020-01-08,100,41.790000915527344,41.821998596191406,41.790000915527344,41.821998596191406,41.821998596191406
2020-01-07,100,40.56800079345703,40.56800079345703,40.56800079345703,40.56800079345703,40.56800079345703
2020-01-06,100,40.58200073242188,40.58200073242188,40.58200073242188,40.58200073242188,40.58200073242188
2019-12-27,1100,42.09000015258789,42.69599914550781,42.06999969482422,42.69599914550781,42.69599914550781
2019-12-26,3000,41.91999816894531,42.34400177001953,41.88999938964844,42.34400177001953,42.34400177001953
