date,volume,open,high,low,close,adj close
2023-12-28,8300,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142
2023-12-27,6000,1.8600000143051147,1.930999994277954,1.830000042915344,1.8899999856948853,1.8899999856948853
2023-12-26,9800,1.870000004768372,1.9700000286102293,1.870000004768372,1.9700000286102293,1.9700000286102293
2023-12-22,2900,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459
2023-12-21,6600,1.8949999809265137,1.968999981880188,1.8949999809265137,1.940000057220459,1.940000057220459
2023-12-20,3400,1.850000023841858,1.9600000381469729,1.830000042915344,1.9049999713897705,1.9049999713897705
2023-12-19,5900,1.830000042915344,1.940000057220459,1.830000042915344,1.850000023841858,1.850000023841858
2023-12-18,6800,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-12-15,19100,1.7100000381469729,1.940000057220459,1.7100000381469729,1.850000023841858,1.850000023841858
2023-12-14,6300,1.7899999618530271,1.8009999990463257,1.7100000381469729,1.74399995803833,1.74399995803833
2023-12-13,3900,1.840000033378601,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601
2023-12-12,2700,1.830000042915344,1.830000042915344,1.820000052452088,1.830000042915344,1.830000042915344
2023-12-11,2500,1.830000042915344,1.8799999952316284,1.825000047683716,1.825000047683716,1.825000047683716
2023-12-08,2000,1.8799999952316284,1.8799999952316284,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-12-07,8100,1.950000047683716,1.950000047683716,1.809999942779541,1.9299999475479128,1.9299999475479128
2023-12-06,44600,1.7699999809265137,2.0,1.7699999809265137,1.9800000190734863,1.9800000190734863
2023-12-05,4900,1.7039999961853027,1.820000052452088,1.7000000476837158,1.715999960899353,1.715999960899353
2023-12-04,24400,1.7400000095367432,1.815000057220459,1.7300000190734863,1.7799999713897705,1.7799999713897705
2023-12-01,2000,1.7480000257492063,1.7549999952316284,1.7300000190734863,1.7549999952316284,1.7549999952316284
