date,volume,open,high,low,close,adj close
2020-07-02,100,48.84600067138672,48.84600067138672,48.84600067138672,48.84600067138672,48.84600067138672
2020-07-01,100,48.48899841308594,48.48899841308594,48.48899841308594,48.48899841308594,48.48899841308594
2020-06-30,100,48.50299835205078,48.50299835205078,48.50299835205078,48.50299835205078,48.50299835205078
2020-06-29,100,48.54600143432617,48.54600143432617,48.54600143432617,48.54600143432617,48.54600143432617
2020-06-26,100,48.2750015258789,48.2750015258789,48.2750015258789,48.2750015258789,48.2750015258789
2020-06-25,100,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156
2020-06-24,100,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332
2020-06-23,100,49.43099975585938,49.43099975585938,49.43099975585938,49.43099975585938,49.43099975585938
2020-06-22,100,49.22800064086914,49.22800064086914,49.22800064086914,49.22800064086914,49.22800064086914
2020-06-19,100,48.57899856567383,48.57899856567383,48.57899856567383,48.57899856567383,48.57899856567383
2020-06-16,100,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508
2020-06-15,100,48.31800079345703,48.31800079345703,48.31800079345703,48.31800079345703,48.31800079345703
2020-06-12,100,48.36399841308594,48.36399841308594,48.36399841308594,48.36399841308594,48.36399841308594
2020-06-11,100,47.46599960327149,47.46599960327149,47.46599960327149,47.46599960327149,47.46599960327149
2020-06-09,100,50.375,50.375,50.375,50.375,50.375
2020-06-08,100,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898
2020-06-05,100,50.25699996948242,50.25699996948242,50.25699996948242,50.25699996948242,50.25699996948242
2020-06-03,100,49.67100143432617,49.67100143432617,49.67100143432617,49.67100143432617,49.67100143432617
2020-05-27,100,47.38600158691406,47.38600158691406,47.38600158691406,47.38600158691406,46.94829177856445
2020-05-26,100,46.7140007019043,46.7140007019043,46.7140007019043,46.7140007019043,46.28249740600586
2020-05-22,100,45.25799942016602,45.25799942016602,45.25799942016602,45.25799942016602,44.83994674682617
2020-05-20,100,45.76499938964844,45.76499938964844,45.76499938964844,45.76499938964844,45.342262268066406
2020-05-18,100,45.55199813842773,45.55199813842773,45.55199813842773,45.55199813842773,45.13122940063477
2020-04-17,100,43.5099983215332,43.63199996948242,43.5099983215332,43.63199996948242,43.228965759277344
2020-04-16,100,42.52299880981445,42.66600036621094,42.52299880981445,42.66600036621094,42.27188873291016
2020-04-09,100,43.742000579833984,43.742000579833984,43.5890007019043,43.5890007019043,43.18636322021485
2020-04-06,200,41.459999084472656,41.902000427246094,41.459999084472656,41.902000427246094,41.51494598388672
2020-03-17,200,38.900001525878906,38.900001525878906,38.82799911499024,38.82799911499024,38.46934127807617
2020-03-13,100,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,40.72530746459961
2020-03-11,100,43.93899917602539,43.93899917602539,43.93899917602539,43.93899917602539,43.53313064575195
2020-03-09,100,44.6870002746582,44.6870002746582,44.6870002746582,44.6870002746582,44.27422332763672
2020-03-06,100,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.41791152954102
2020-02-28,100,48.15800094604492,48.15800094604492,48.15800094604492,48.15800094604492,47.66560363769531
