date,volume,open,high,low,close,adj close
2020-07-02,905653,21.520000457763672,23.979999542236328,15.210000038146973,16.75,16.75
2020-07-01,1492150,12.4399995803833,31.45000076293945,11.5,22.790000915527344,22.790000915527344
2020-06-30,1334,11.020000457763672,11.020000457763672,10.800000190734863,10.800000190734863,10.800000190734863
2020-06-29,5282,10.800000190734863,11.244999885559082,10.59000015258789,11.059900283813477,11.059900283813477
2020-06-26,3611,10.74240016937256,11.059900283813477,10.720000267028809,11.059900283813477,11.059900283813477
2020-06-25,9492,10.520000457763672,11.729999542236328,10.520000457763672,10.800000190734863,10.800000190734863
2020-06-24,14442,10.960000038146973,11.175000190734863,10.475600242614746,10.949999809265137,10.949999809265137
2020-06-23,25270,10.829999923706056,11.619999885559082,10.5600004196167,11.350000381469728,11.350000381469728
2020-06-22,9016,10.56999969482422,10.9399995803833,10.515399932861328,10.739999771118164,10.739999771118164
2020-06-19,9460,10.850000381469728,10.901000022888184,10.25,10.300000190734863,10.300000190734863
2020-06-18,20331,11.489999771118164,11.489999771118164,10.465999603271484,11.276000022888184,11.276000022888184
2020-06-17,132370,9.170000076293944,12.880000114440918,9.140000343322754,10.390000343322754,10.390000343322754
2020-06-16,1726,9.278400421142578,9.278400421142578,8.859999656677246,8.859999656677246,8.859999656677246
2020-06-15,24684,8.739899635314941,9.593999862670898,8.422100067138674,8.850000381469727,8.850000381469727
2020-06-12,7640,8.390000343322754,9.149999618530272,8.390000343322754,8.649999618530272,8.649999618530272
2020-06-11,14768,9.000100135803223,9.449999809265137,8.340000152587889,8.526000022888184,8.526000022888184
2020-06-10,12713,9.951800346374512,9.960000038146973,9.010000228881836,9.34000015258789,9.34000015258789
2020-06-09,12722,9.582500457763672,10.0,9.300000190734863,9.889900207519531,9.889900207519531
2020-06-08,11494,9.890000343322754,10.479900360107422,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-05,16766,10.31999969482422,11.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809
2020-06-04,14364,10.550000190734863,10.550000190734863,10.06999969482422,10.31999969482422,10.31999969482422
2020-06-03,8503,10.420000076293944,10.654999732971191,10.170000076293944,10.529999732971191,10.529999732971191
2020-06-02,36298,9.869999885559082,11.210000038146973,9.800000190734863,10.489999771118164,10.489999771118164
2020-06-01,18060,10.801600456237791,10.801600456237791,10.085000038146973,10.34000015258789,10.34000015258789
2020-05-29,57840,8.659999847412111,11.289999961853027,8.659999847412111,10.34000015258789,10.34000015258789
2020-05-28,13864,9.29010009765625,9.449999809265137,8.619999885559082,9.31999969482422,9.31999969482422
2020-05-27,20602,10.0,10.300000190734863,8.689999580383299,10.300000190734863,10.300000190734863
2020-05-26,36692,9.112500190734863,9.879899978637695,8.871600151062012,9.574999809265137,9.574999809265137
2020-05-22,6995,8.699999809265138,9.0,8.319999694824219,8.319999694824219,8.319999694824219
2020-05-21,11870,9.0600004196167,9.0600004196167,8.170000076293945,8.319999694824219,8.319999694824219
2020-05-20,29990,7.769999980926514,9.37720012664795,7.658699989318848,8.630000114440918,8.630000114440918
2020-05-19,4987,8.439999580383299,8.439999580383299,7.8400001525878915,8.0,8.0
2020-05-18,5736,8.179300308227539,8.725000381469728,8.179300308227539,8.649999618530272,8.649999618530272
2020-05-15,4745,7.980000019073486,8.219900131225586,7.75,7.75,7.75
2020-05-14,7782,8.5,8.599900245666504,7.329999923706055,7.679999828338622,7.679999828338622
2020-05-13,39463,7.999199867248535,9.5600004196167,7.800000190734862,8.100000381469728,8.100000381469728
2020-05-12,2667,8.25,8.579999923706055,7.639999866485597,7.639999866485597,7.639999866485597
2020-05-08,1497,7.579999923706055,8.130000114440918,7.5,8.130000114440918,8.130000114440918
2020-05-07,671,7.894999980926514,8.130000114440918,7.71999979019165,7.71999979019165,7.71999979019165
2020-05-06,578,7.650000095367432,8.050399780273438,7.5,8.050399780273438,8.050399780273438
2020-05-05,1764,7.75,8.150699615478517,7.349999904632567,7.5,7.5
2020-05-04,2422,7.739999771118164,8.0802001953125,7.739999771118164,8.0802001953125,8.0802001953125
2020-05-01,1515,8.364999771118164,8.479900360107424,7.8400001525878915,7.8400001525878915,7.8400001525878915
2020-04-30,757,8.139800071716309,8.139800071716309,8.109999656677246,8.109999656677246,8.109999656677246
2020-04-29,1573,8.305000305175781,8.5,8.100000381469728,8.457400321960451,8.457400321960451
2020-04-28,1041,7.9099998474121085,8.199999809265138,7.900000095367432,8.050000190734862,8.050000190734862
2020-04-27,873,8.287500381469728,8.420000076293945,8.287500381469728,8.289999961853027,8.289999961853027
2020-04-24,248,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539
2020-04-23,1370,7.934100151062013,8.119999885559082,7.760000228881836,7.760000228881836,7.760000228881836
2020-04-22,409,8.313699722290039,8.5,8.291799545288086,8.5,8.5
2020-04-21,4021,7.760000228881836,8.300000190734862,7.760000228881836,8.020099639892576,8.020099639892576
2020-04-20,2825,8.446499824523926,8.446499824523926,7.71999979019165,7.815000057220459,7.815000057220459
2020-04-17,8209,7.699999809265138,8.329999923706055,7.559999942779541,7.888800144195557,7.888800144195557
2020-04-16,5442,7.400000095367432,7.494999885559082,6.5,7.299499988555907,7.299499988555907
2020-04-15,4996,7.480000019073486,8.050000190734862,7.090000152587892,7.090000152587892,7.090000152587892
2020-04-14,1427,8.600000381469728,8.600000381469728,8.326399803161621,8.364999771118164,8.364999771118164
2020-04-13,727,8.600000381469728,8.600000381469728,8.399999618530272,8.420000076293945,8.420000076293945
2020-04-09,2269,8.869999885559082,9.0,8.640000343322754,8.683199882507324,8.683199882507324
2020-04-08,21703,8.251099586486816,9.577500343322754,8.199999809265138,8.793700218200684,8.793700218200684
2020-04-07,2888,8.353400230407715,8.353400230407715,7.5,7.5,7.5
2020-04-06,20233,6.889999866485597,8.672900199890138,6.5,7.849100112915039,7.849100112915039
2020-04-03,4219,6.099999904632568,6.666299819946289,5.7486000061035165,6.666299819946289,6.666299819946289
2020-04-02,414,6.177299976348878,6.449900150299072,6.177299976348878,6.449900150299072,6.449900150299072
2020-04-01,574,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2020-03-31,879,6.25,6.686299800872803,6.25,6.686299800872803,6.686299800872803
2020-03-30,1055,6.349999904632568,6.6599998474121085,6.349999904632568,6.6599998474121085,6.6599998474121085
2020-03-27,863,6.269800186157228,6.849999904632568,6.269800186157228,6.849999904632568,6.849999904632568
2020-03-26,1724,6.489999771118164,6.550000190734862,6.199999809265138,6.394999980926514,6.394999980926514
2020-03-25,1335,5.9000000953674325,6.369999885559082,5.9000000953674325,6.320000171661378,6.320000171661378
2020-03-24,3347,6.4000000953674325,6.5,5.429999828338623,5.429999828338623,5.429999828338623
2020-03-23,745,6.5,6.5,6.050000190734862,6.0802001953125,6.0802001953125
2020-03-20,4185,6.0,6.649899959564209,5.449999809265137,6.4000000953674325,6.4000000953674325
2020-03-19,1965,5.849999904632568,6.0,5.61959981918335,5.839399814605713,5.839399814605713
2020-03-18,2318,5.829999923706055,5.829999923706055,5.25,5.400000095367432,5.400000095367432
2020-03-17,1471,6.050000190734862,6.050000190734862,5.830100059509277,5.830100059509277,5.830100059509277
2020-03-16,1191,6.239999771118164,6.78000020980835,6.0,6.0,6.0
2020-03-13,1571,5.838399887084961,7.066800117492676,5.838399887084961,7.066800117492676,7.066800117492676
2020-03-12,2481,6.75,6.75,5.670000076293945,5.670000076293945,5.670000076293945
2020-03-10,497,7.300000190734862,7.880000114440918,7.300000190734862,7.880000114440918,7.880000114440918
2020-03-09,3418,8.010000228881836,8.117300033569336,6.739999771118164,7.473999977111816,7.473999977111816
2020-03-06,244,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918
2020-03-05,639,8.822199821472168,9.215700149536133,8.822199821472168,9.170000076293944,9.170000076293944
2020-03-04,1204,9.149999618530272,9.149999618530272,8.863800048828125,8.863800048828125,8.863800048828125
2020-03-03,3052,9.994999885559082,10.879899978637695,9.07289981842041,9.07289981842041,9.07289981842041
2020-03-02,4638,8.589599609375,10.5,8.199999809265138,10.19159984588623,10.19159984588623
2020-02-28,2145,8.598699569702147,8.598699569702147,8.220000267028809,8.25059986114502,8.25059986114502
2020-02-27,562,8.49120044708252,8.902000427246094,8.49120044708252,8.579999923706055,8.579999923706055
2020-02-26,1464,9.078800201416016,9.239999771118164,9.078800201416016,9.239999771118164,9.239999771118164
2020-02-25,2316,9.275500297546388,9.275500297546388,9.0,9.039999961853027,9.039999961853027
2020-02-24,2516,9.539999961853027,9.81190013885498,9.350000381469728,9.40999984741211,9.40999984741211
2020-02-21,6345,10.5,10.5,9.92240047454834,10.279999732971191,10.279999732971191
2020-02-20,3048,9.640000343322754,10.339900016784668,9.293499946594238,9.720000267028809,9.720000267028809
2020-02-19,1258,9.0600004196167,9.4399995803833,8.949999809265137,9.010000228881836,9.010000228881836
2020-02-18,2168,9.25,9.25,8.100000381469728,9.129899978637695,9.129899978637695
2020-02-14,658,9.520999908447266,9.520999908447266,9.4399995803833,9.4399995803833,9.4399995803833
2020-02-13,1898,9.5,9.75,9.5,9.75,9.75
