date,volume,open,high,low,close,adj close
2023-12-28,12500,27.420000076293945,27.64999961853028,27.420000076293945,27.5,27.5
2023-12-27,19400,27.61000061035156,27.61000061035156,27.3700008392334,27.40900039672852,27.40900039672852
2023-12-26,1000,27.229999542236328,27.56999969482422,27.229999542236328,27.448999404907227,27.448999404907227
2023-12-22,1000,27.40999984741211,27.40999984741211,27.319000244140625,27.319000244140625,27.319000244140625
2023-12-21,2000,27.09000015258789,27.290000915527344,26.989999771118164,27.290000915527344,27.290000915527344
2023-12-20,7400,27.28400039672852,27.3439998626709,26.82999992370605,26.957000732421875,26.957000732421875
2023-12-19,2500,27.21500015258789,27.21999931335449,27.209999084472656,27.209999084472656,27.209999084472656
2023-12-18,4500,26.6200008392334,27.209999084472656,26.6200008392334,27.01000022888184,27.01000022888184
2023-12-15,900,26.790000915527344,26.90699958801269,26.790000915527344,26.9060001373291,26.9060001373291
2023-12-14,7000,26.780000686645508,27.25,26.780000686645508,27.13500022888184,27.13500022888184
2023-12-13,1100,26.71999931335449,26.96500015258789,26.71999931335449,26.96500015258789,26.71299934387207
2023-12-12,4800,26.6259994506836,26.770000457763672,26.6259994506836,26.690000534057617,26.440570831298828
2023-12-11,7100,26.448999404907227,26.75,26.448999404907227,26.584999084472656,26.336549758911133
2023-12-08,12400,26.34499931335449,26.479999542236328,26.18000030517578,26.393999099731445,26.147335052490234
2023-12-07,6700,26.277999877929688,26.36899948120117,26.100000381469727,26.152000427246094,25.9075984954834
2023-12-06,800,26.3129997253418,26.3129997253418,26.075000762939453,26.075000762939453,25.831317901611328
2023-12-05,3200,26.2450008392334,26.2450008392334,26.18600082397461,26.18600082397461,25.941280364990234
2023-12-04,2500,26.459999084472656,26.459999084472656,26.25,26.27400016784668,26.02845764160156
2023-12-01,1100,26.51000022888184,26.51000022888184,26.309999465942383,26.479999542236328,26.23253059387207
2023-11-30,1100,26.14999961853028,26.233999252319336,25.979999542236328,26.233999252319336,25.98883056640625
2023-11-29,4300,26.18199920654297,26.209999084472656,26.155000686645508,26.155000686645508,25.91057014465332
2023-11-28,2900,26.100000381469727,26.3700008392334,26.100000381469727,26.20499992370605,25.960102081298828
2023-11-27,2600,26.030000686645508,26.229999542236328,26.030000686645508,26.13599967956543,25.891746520996094
2023-11-24,3200,26.350000381469727,26.350000381469727,26.190000534057617,26.190000534057617,25.945241928100582
2023-11-22,6200,26.15999984741211,26.239999771118164,25.934999465942383,25.934999465942383,25.692625045776367
2023-11-21,11100,25.90399932861328,26.030000686645508,25.850000381469727,26.00200080871582,25.75900077819824
2023-11-20,3800,26.200000762939453,26.239999771118164,26.073999404907227,26.073999404907227,25.830326080322266
2023-11-17,5100,25.850000381469727,26.030000686645508,25.850000381469727,25.94499969482422,25.702531814575195
2023-11-16,5700,25.70499992370605,25.729999542236328,25.59000015258789,25.729999542236328,25.489540100097656
2023-11-15,11600,25.96999931335449,26.06999969482422,25.88999938964844,25.88999938964844,25.64804458618164
2023-11-14,1800,25.674999237060547,25.84199905395508,25.674999237060547,25.84199905395508,25.600492477416992
2023-11-13,800,25.30599975585937,25.479999542236328,25.30500030517578,25.479999542236328,25.24187660217285
2023-11-10,2600,25.01000022888184,25.229999542236328,24.850000381469727,25.22699928283692,24.991241455078125
2023-11-09,5700,24.916000366210938,25.030000686645508,24.850000381469727,24.989999771118164,24.75645637512207
2023-11-08,4300,24.857999801635746,25.09000015258789,24.857999801635746,24.975000381469727,24.74159812927246
2023-11-07,3100,25.200000762939453,25.200000762939453,25.06999969482422,25.06999969482422,24.835708618164062
2023-11-06,2900,25.14999961853028,25.299999237060547,25.14999961853028,25.165000915527344,24.92982292175293
