date,volume,open,high,low,close,adj close
2020-07-02,1400,10.210000038146973,10.210000038146973,10.175000190734863,10.175000190734863,10.175000190734863
2020-07-01,1155300,10.18000030517578,10.229999542236328,10.100000381469728,10.229999542236328,10.229999542236328
2020-06-30,52200,10.140000343322754,10.1899995803833,10.126999855041504,10.1899995803833,10.1899995803833
2020-06-29,77100,10.130000114440918,10.199999809265137,10.114999771118164,10.15999984741211,10.15999984741211
2020-06-26,300,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056
2020-06-25,25200,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918
2020-06-24,300,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2020-06-23,337600,10.130000114440918,10.149999618530272,10.109999656677246,10.130000114440918,10.130000114440918
2020-06-22,1100,9.920000076293944,10.119999885559082,9.920000076293944,10.119999885559082,10.119999885559082
2020-06-19,34900,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2020-06-18,100,10.0,10.0,10.0,10.0,10.0
2020-06-17,49300,10.0,10.010000228881836,10.0,10.0,10.0
2020-06-16,600,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164
2020-06-12,1800,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137
2020-06-11,400,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-06-10,30500,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2020-06-09,100000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-06-08,300,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-06-05,1200,9.869999885559082,9.920000076293944,9.869999885559082,9.920000076293944,9.920000076293944
2020-06-02,150600,9.6899995803833,9.880000114440918,9.6899995803833,9.869999885559082,9.869999885559082
2020-05-15,1800,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944
2020-05-14,13100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-08,2100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-06,200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-05-05,3200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-04,2000,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-29,400,9.920000076293944,9.920000076293944,9.826000213623049,9.826000213623049,9.826000213623049
2020-04-28,2200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-04-27,100000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-24,2000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-23,600,9.920000076293944,9.920000076293944,9.789999961853027,9.789999961853027,9.789999961853027
2020-04-21,400,9.789999961853027,9.81999969482422,9.789999961853027,9.81999969482422,9.81999969482422
2020-04-17,1000,9.789999961853027,9.920000076293944,9.789999961853027,9.800000190734863,9.800000190734863
2020-04-13,57200,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836
2020-04-09,24100,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973
2020-04-08,300,9.920000076293944,9.920000076293944,9.789999961853027,9.789999961853027,9.789999961853027
