date,volume,open,high,low,close,adj close
2023-12-28,2300,52.709999084472656,53.08000183105469,52.709999084472656,53.08000183105469,53.08000183105469
2023-12-27,16600,52.290000915527344,52.45000076293945,52.220001220703125,52.33000183105469,52.33000183105469
2023-12-26,24300,51.93000030517578,52.79999923706055,51.93000030517578,52.52000045776367,52.52000045776367
2023-12-22,2100,51.56999969482422,52.68000030517578,51.56999969482422,51.84000015258789,51.84000015258789
2023-12-21,2000,52.470001220703125,52.470001220703125,51.540000915527344,51.540000915527344,51.540000915527344
2023-12-20,5500,53.900001525878906,53.900001525878906,51.34999847412109,51.34999847412109,51.34999847412109
2023-12-19,1000,53.459999084472656,53.90999984741211,53.43999862670898,53.90999984741211,53.542999267578125
2023-12-18,6400,54.09000015258789,54.09000015258789,53.18999862670898,53.380001068115234,53.01660919189453
2023-12-15,8300,54.18000030517578,54.18000030517578,53.0099983215332,53.65999984741211,53.29470443725586
2023-12-14,5300,57.65999984741211,57.68999862670898,55.459999084472656,55.459999084472656,55.08244705200195
2023-12-13,1900,54.130001068115234,56.97999954223633,54.130001068115234,56.97999954223633,56.59210205078125
2023-12-12,1300,52.88999938964844,53.09000015258789,52.88999938964844,53.09000015258789,52.72858428955078
2023-12-11,1700,52.93999862670898,53.400001525878906,52.93999862670898,53.400001525878906,53.03647613525391
2023-12-08,900,52.75,52.790000915527344,52.20000076293945,52.790000915527344,52.430625915527344
2023-12-07,2500,53.36000061035156,53.41999816894531,53.060001373291016,53.060001373291016,52.69878768920898
2023-12-06,4500,52.27999877929688,53.29999923706055,52.27999877929688,53.29999923706055,52.93715286254883
2023-12-05,300,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.54668426513672
2023-12-04,64000,53.22999954223633,53.29999923706055,52.7599983215332,52.7599983215332,52.40082931518555
2023-12-01,2100,52.86000061035156,53.13999938964844,52.86000061035156,53.09000015258789,52.72858428955078
2023-11-30,800,51.70000076293945,51.869998931884766,51.70000076293945,51.869998931884766,51.51688766479492
2023-11-29,900,51.27000045776367,51.43000030517578,51.27000045776367,51.40999984741211,51.060020446777344
2023-11-28,700,52.540000915527344,52.540000915527344,52.33000183105469,52.33000183105469,51.973758697509766
2023-11-27,100,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.616207122802734
2023-11-24,300,51.58000183105469,51.810001373291016,51.58000183105469,51.810001373291016,51.457298278808594
2023-11-22,64100,51.27999877929688,51.56999969482422,51.02999877929688,51.56999969482422,51.21892929077149
2023-11-21,600,50.61000061035156,51.15999984741211,50.61000061035156,51.15999984741211,50.81172180175781
2023-11-20,200,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.55349349975586
2023-11-17,400,51.29999923706055,51.29999923706055,51.209999084472656,51.25,50.90110778808594
2023-11-16,200,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,50.67267608642578
2023-11-15,1000,51.130001068115234,51.150001525878906,50.38999938964844,50.38999938964844,50.04696273803711
2023-11-14,1500,49.63999938964844,50.70000076293945,49.63999938964844,50.70000076293945,50.35485458374024
2023-11-13,2300,47.33000183105469,47.33000183105469,46.93999862670898,47.0099983215332,46.689971923828125
2023-11-10,600,48.400001525878906,48.400001525878906,47.97999954223633,48.11000061035156,47.78248596191406
2023-11-09,2500,48.880001068115234,49.29999923706055,47.7599983215332,47.7599983215332,47.43486785888672
2023-11-08,1400,48.709999084472656,49.0,48.09999847412109,48.93999862670898,48.60683441162109
2023-11-07,2100,49.88999938964844,50.43000030517578,49.72999954223633,49.72999954223633,49.39145660400391
2023-11-06,1200,51.18999862670898,51.18999862670898,50.540000915527344,50.540000915527344,50.19594192504883
2023-11-03,1700,51.68000030517578,51.68000030517578,50.970001220703125,50.970001220703125,50.62301635742188
2023-11-02,1200,50.54999923706055,50.7400016784668,50.31999969482422,50.31999969482422,49.97743988037109
2023-11-01,2200,48.11000061035156,48.810001373291016,47.7599983215332,48.369998931884766,48.040714263916016
2023-10-31,1600,47.43999862670898,47.43999862670898,47.0,47.34999847412109,47.02765655517578
2023-10-30,1000,46.06999969482422,47.20000076293945,46.06999969482422,46.58000183105469,46.26290130615234
2023-10-27,4400,47.41999816894531,47.41999816894531,45.810001373291016,45.93999862670898,45.627254486083984
2023-10-26,1100,48.0,48.209999084472656,47.709999084472656,47.709999084472656,47.38520812988281
2023-10-25,200,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.61051940917969
2023-10-24,3300,46.0,46.59999847412109,46.0,46.52999877929688,46.21324157714844
2023-10-23,300,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,43.82958221435547
2023-10-20,600,45.900001525878906,45.900001525878906,45.0099983215332,45.0099983215332,44.70358657836914
2023-10-19,200,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,45.69678115844727
2023-10-18,300,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.531063079833984
2023-10-17,600,47.83000183105469,47.880001068115234,47.650001525878906,47.650001525878906,47.32561874389648
2023-10-16,1200,47.93000030517578,48.040000915527344,47.93000030517578,48.040000915527344,47.71296310424805
2023-10-13,1600,46.31999969482422,46.9900016784668,46.31999969482422,46.9900016784668,46.67011260986328
2023-10-12,2800,47.02999877929688,47.16999816894531,45.77999877929688,45.970001220703125,45.65705490112305
2023-10-11,8600,46.59000015258789,47.4900016784668,46.20000076293945,47.47999954223633,47.15677261352539
2023-10-10,3500,44.790000915527344,46.0099983215332,44.790000915527344,46.0099983215332,45.69678115844727
2023-10-09,2600,43.400001525878906,44.650001525878906,43.400001525878906,44.650001525878906,44.34604263305664
2023-10-06,8100,41.959999084472656,44.0,40.2599983215332,43.95000076293945,43.65080642700195
2023-10-05,6500,43.2400016784668,43.2599983215332,42.02999877929688,42.72999954223633,42.439109802246094
2023-10-04,2700,43.65999984741211,43.65999984741211,42.58000183105469,43.310001373291016,43.01516342163086
2023-10-03,8300,41.90999984741211,43.540000915527344,40.95000076293945,43.29999923706055,43.00522994995117
2023-10-02,4500,45.79999923706055,45.79999923706055,41.63999938964844,42.5,42.21067428588867
2023-09-29,1600,47.77000045776367,47.77999877929688,46.720001220703125,46.7599983215332,46.441673278808594
2023-09-28,1400,47.45000076293945,47.45000076293945,46.58000183105469,46.58000183105469,46.26290130615234
2023-09-27,4200,50.459999084472656,50.459999084472656,48.75,48.75,48.41812896728516
2023-09-26,2800,52.84999847412109,52.84999847412109,50.77000045776367,50.79999923706055,50.45417022705078
2023-09-25,200,54.0,54.0,54.0,54.0,53.63238906860352
2023-09-22,500,54.45000076293945,54.45000076293945,54.18999862670898,54.25,53.88068771362305
2023-09-21,200,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,54.15877914428711
2023-09-20,400,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.16190719604492
2023-09-19,500,56.150001525878906,56.150001525878906,55.7599983215332,55.7599983215332,55.18574142456055
2023-09-18,200,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,55.69049072265625
2023-09-15,1500,56.65999984741211,56.81999969482422,56.40999984741211,56.40999984741211,55.82904815673828
2023-09-14,5400,56.11000061035156,56.90999984741211,56.040000915527344,56.90999984741211,56.32389831542969
2023-09-13,200,55.34999847412109,55.34999847412109,55.34999847412109,55.34999847412109,54.77996444702149
2023-09-12,1500,53.31999969482422,54.15999984741211,53.290000915527344,54.15999984741211,53.60221862792969
2023-09-11,1100,54.0099983215332,54.02999877929688,53.869998931884766,53.869998931884766,53.31520462036133
2023-09-08,900,53.2599983215332,53.52999877929688,53.2599983215332,53.52999877929688,52.97870635986328
2023-09-07,200,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.00879669189453
