date,volume,open,high,low,close,adj close
2023-12-28,17000,35.47999954223633,35.47999954223633,34.790000915527344,34.849998474121094,34.849998474121094
2023-12-27,26600,35.130001068115234,35.68000030517578,35.130001068115234,35.369998931884766,35.369998931884766
2023-12-26,33300,34.63999938964844,35.154998779296875,34.63999938964844,35.0099983215332,35.0099983215332
2023-12-22,41400,34.987998962402344,35.45000076293945,34.310001373291016,34.68000030517578,34.68000030517578
2023-12-21,49600,35.0,35.5,34.48899841308594,35.4900016784668,35.4900016784668
2023-12-20,74500,35.47999954223633,36.380001068115234,33.90999984741211,34.0,33.9379997253418
2023-12-19,43800,35.36000061035156,36.16600036621094,35.36000061035156,35.95000076293945,35.88444519042969
2023-12-18,55200,34.7400016784668,35.439998626708984,34.7400016784668,35.13999938964844,35.07592010498047
2023-12-15,39900,34.13999938964844,34.720001220703125,34.0260009765625,34.54999923706055,34.486995697021484
2023-12-14,68900,33.97999954223633,34.63999938964844,33.52000045776367,34.38999938964844,34.32728958129883
2023-12-13,52600,31.700000762939453,33.10599899291992,31.0,33.0,32.939823150634766
2023-12-12,27200,31.280000686645508,31.804000854492188,31.030000686645508,31.780000686645508,31.722047805786133
2023-12-11,19300,31.020000457763672,31.59000015258789,30.97699928283692,31.530000686645508,31.47250366210937
2023-12-08,38600,30.5,31.420000076293945,30.29199981689453,31.270000457763672,31.21297836303711
2023-12-07,17300,30.604999542236328,30.920000076293945,30.280000686645508,30.82999992370605,30.773780822753903
2023-12-06,46100,30.76000022888184,31.040000915527344,30.040000915527344,30.09000015258789,30.03512954711914
2023-12-05,43800,29.559999465942383,30.850000381469727,29.545000076293945,29.959999084472656,29.90536499023437
2023-12-04,37600,29.46999931335449,30.11400032043457,29.3439998626709,29.84499931335449,29.79057502746582
2023-12-01,75700,28.663000106811523,30.229999542236328,28.663000106811523,30.229999542236328,30.17487335205078
2023-11-30,32600,29.07999992370605,29.13999938964844,28.496000289916992,29.01000022888184,28.95709991455078
2023-11-29,21100,30.07999992370605,30.51000022888184,29.145999908447266,29.209999084472656,29.1567325592041
2023-11-28,20700,28.790000915527344,29.46999931335449,28.38999938964844,29.46999931335449,29.416259765625
2023-11-27,32300,28.989999771118164,29.36000061035156,28.57999992370605,28.959999084472656,28.907188415527344
2023-11-24,7400,28.600000381469727,28.964000701904297,28.540000915527344,28.780000686645508,28.727519989013672
2023-11-22,33300,28.8799991607666,29.290000915527344,28.45199966430664,28.770000457763672,28.71753692626953
2023-11-21,23500,28.030000686645508,28.59000015258789,27.86400032043457,28.530000686645508,28.47797584533692
2023-11-20,32400,28.32999992370605,28.89999961853028,28.040000915527344,28.71999931335449,28.667627334594727
2023-11-17,26600,27.920000076293945,28.56999969482422,27.600000381469727,28.290000915527344,28.238412857055664
2023-11-16,25300,27.8799991607666,28.405000686645508,27.459999084472656,27.82999992370605,27.77925109863281
2023-11-15,39500,29.0,29.3799991607666,28.46999931335449,28.670000076293945,28.617719650268555
2023-11-14,89700,27.89999961853028,28.82999992370605,27.85700035095215,28.549999237060547,28.497936248779297
2023-11-13,32700,25.239999771118164,26.200000762939453,25.020000457763672,25.940000534057617,25.892698287963867
2023-11-10,28500,24.56999969482422,25.64999961853028,24.198999404907227,25.64999961853028,25.60322570800781
2023-11-09,29900,25.59499931335449,25.59499931335449,24.28300094604492,24.5,24.455322265625
2023-11-08,28900,26.15999984741211,26.15999984741211,25.503999710083008,25.88999938964844,25.842788696289062
2023-11-07,45300,25.31999969482422,26.19700050354004,25.309999465942383,26.09000015258789,26.042423248291016
2023-11-06,24400,25.540000915527344,25.625,24.850000381469727,25.270000457763672,25.22391891479492
2023-11-03,44600,24.75,25.5,24.75,25.170000076293945,25.124101638793945
2023-11-02,58600,23.68000030517578,24.239999771118164,23.545000076293945,24.229999542236328,24.185815811157227
2023-11-01,142300,22.049999237060547,22.56999969482422,21.64999961853028,22.5,22.45897102355957
2023-10-31,25500,21.170000076293945,21.790000915527344,20.989999771118164,21.64999961853028,21.610519409179688
2023-10-30,27900,21.46999931335449,21.540000915527344,20.709999084472656,21.21999931335449,21.181303024291992
2023-10-27,34800,21.11000061035156,21.565000534057617,20.46999931335449,20.65999984741211,20.6223258972168
2023-10-26,40600,20.89999961853028,21.239999771118164,19.950000762939453,20.040000915527344,20.00345802307129
2023-10-25,36400,21.8799991607666,21.891000747680664,21.0,21.049999237060547,21.011613845825195
2023-10-24,33600,22.18000030517578,22.80500030517578,22.0,22.420000076293945,22.37911605834961
2023-10-23,29200,21.290000915527344,22.209999084472656,20.82999992370605,21.76000022888184,21.720319747924805
2023-10-20,32800,22.25,22.452999114990234,21.63999938964844,21.63999938964844,21.60053825378418
2023-10-19,92500,23.920000076293945,24.270000457763672,22.420000076293945,22.75,22.708515167236328
2023-10-18,19900,25.71199989318848,25.929000854492188,24.479999542236328,24.63999938964844,24.59506797790528
2023-10-17,24000,25.51000022888184,26.878999710083008,25.51000022888184,26.489999771118164,26.441694259643555
2023-10-16,30600,25.46999931335449,26.479999542236328,25.46999931335449,26.31999969482422,26.272003173828125
2023-10-13,39300,26.3799991607666,26.386999130249023,24.950000762939453,25.13999938964844,25.09415626525879
2023-10-12,19500,27.209999084472656,27.209999084472656,25.780000686645508,26.309999465942383,26.262022018432617
2023-10-11,37700,27.18000030517578,27.530000686645508,26.489999771118164,27.200000762939453,27.150400161743164
2023-10-10,44600,25.989999771118164,27.63599967956543,25.989999771118164,26.8700008392334,26.82100296020508
2023-10-09,32300,25.0,26.18400001525879,24.530000686645508,26.06999969482422,26.022459030151367
2023-10-06,27700,24.670000076293945,26.202999114990234,24.280000686645508,25.979999542236328,25.9326229095459
2023-10-05,13600,25.690000534057617,25.893999099731445,24.972999572753903,25.46999931335449,25.423553466796875
2023-10-04,22600,24.76000022888184,26.030000686645508,24.76000022888184,25.920000076293945,25.87273406982422
2023-10-03,24300,25.64999961853028,25.64999961853028,24.239999771118164,24.459999084472656,24.415395736694336
2023-10-02,44800,25.89999961853028,26.80500030517578,25.82999992370605,26.440000534057617,26.391786575317383
2023-09-29,48000,27.0,27.214000701904297,26.030000686645508,26.350000381469727,26.30195045471192
2023-09-28,24000,24.82999992370605,26.14999961853028,24.71999931335449,25.940000534057617,25.892698287963867
2023-09-27,23000,25.63999938964844,25.676000595092773,24.299999237060547,25.13999938964844,25.09415626525879
2023-09-26,22200,26.07999992370605,26.530000686645508,25.280000686645508,25.450000762939453,25.40359115600586
2023-09-25,42900,26.34000015258789,26.920000076293945,25.90999984741211,26.90999984741211,26.86092758178711
2023-09-22,25000,27.75,27.82999992370605,26.40399932861328,26.450000762939453,26.40176773071289
2023-09-21,44100,28.6200008392334,28.6200008392334,27.190000534057617,27.26000022888184,27.21029090881348
2023-09-20,23700,30.96999931335449,31.25,29.63999938964844,29.739999771118164,29.685768127441406
2023-09-19,21600,30.604999542236328,30.72599983215332,29.84000015258789,30.64999961853028,30.59410858154297
2023-09-18,22400,31.84000015258789,31.950000762939453,31.040000915527344,31.14999961853028,31.084213256835938
2023-09-15,40100,33.70000076293945,33.70000076293945,31.950000762939453,32.20000076293945,32.13199615478516
2023-09-14,36500,33.27000045776367,34.16999816894531,32.93000030517578,33.90999984741211,33.83838653564453
2023-09-13,23400,32.619998931884766,33.18000030517578,32.29100036621094,32.939998626708984,32.87042999267578
2023-09-12,33000,32.56999969482422,33.452999114990234,32.22999954223633,32.25,32.18189239501953
2023-09-11,57900,31.959999084472656,33.27000045776367,31.959999084472656,33.119998931884766,33.050052642822266
2023-09-08,12500,30.34000015258789,31.299999237060547,30.34000015258789,30.700000762939453,30.63516426086425
2023-09-07,26800,29.39999961853028,30.75300025939941,29.280000686645508,30.700000762939453,30.63516426086425
2023-09-06,21600,30.75,30.75,29.833999633789062,30.440000534057617,30.375713348388672
