date,volume,open,high,low,close,adj close
2023-12-28,1105300,38.25,39.540000915527344,37.400001525878906,38.470001220703125,38.470001220703125
2023-12-27,886700,40.27999877929688,40.27999877929688,37.15999984741211,37.880001068115234,37.880001068115234
2023-12-26,553300,40.119998931884766,41.08000183105469,39.540000915527344,40.209999084472656,40.209999084472656
2023-12-22,520800,37.72999954223633,39.380001068115234,37.709999084472656,39.27000045776367,39.27000045776367
2023-12-21,465400,37.560001373291016,38.0,36.72999954223633,37.27000045776367,37.27000045776367
2023-12-20,632800,37.290000915527344,37.86000061035156,36.0,36.91999816894531,36.91999816894531
2023-12-19,552200,37.34000015258789,38.84999847412109,37.04999923706055,37.40999984741211,37.40999984741211
2023-12-18,1256100,40.0,41.4900016784668,35.54999923706055,36.68999862670898,36.68999862670898
2023-12-15,2208600,39.41999816894531,40.369998931884766,38.720001220703125,39.9900016784668,39.9900016784668
2023-12-14,1101400,39.7599983215332,40.56999969482422,38.43999862670898,39.0099983215332,39.0099983215332
2023-12-13,1212200,33.970001220703125,38.47999954223633,33.970001220703125,38.43999862670898,38.43999862670898
2023-12-12,930600,36.220001220703125,36.22999954223633,33.69499969482422,33.869998931884766,33.869998931884766
2023-12-11,734200,36.86000061035156,36.91999816894531,34.90999984741211,35.18000030517578,35.18000030517578
2023-12-08,560700,37.40999984741211,38.27999877929688,35.880001068115234,36.08000183105469,36.08000183105469
2023-12-07,859100,37.27999877929688,39.04499816894531,36.875,37.79999923706055,37.79999923706055
2023-12-06,553600,35.720001220703125,37.65999984741211,35.11000061035156,37.09000015258789,37.09000015258789
2023-12-05,376300,34.869998931884766,35.654998779296875,34.7599983215332,35.380001068115234,35.380001068115234
2023-12-04,471500,34.61000061035156,35.83000183105469,34.5099983215332,35.27000045776367,35.27000045776367
2023-12-01,1007700,32.459999084472656,34.939998626708984,31.959999084472656,34.88999938964844,34.88999938964844
2023-11-30,900800,33.09000015258789,34.16999816894531,32.0,32.58000183105469,32.58000183105469
2023-11-29,461500,32.68000030517578,33.8849983215332,32.650001525878906,33.0,33.0
2023-11-28,400300,32.38999938964844,32.619998931884766,31.84000015258789,32.47999954223633,32.47999954223633
2023-11-27,421500,33.04999923706055,33.224998474121094,32.08000183105469,32.5,32.5
2023-11-24,139600,32.619998931884766,33.27000045776367,32.369998931884766,33.189998626708984,33.189998626708984
2023-11-22,523800,33.0,33.28499984741211,32.25,32.72999954223633,32.72999954223633
2023-11-21,750000,33.349998474121094,33.696998596191406,31.799999237060547,32.310001373291016,32.310001373291016
2023-11-20,598200,34.40999984741211,35.0,33.61000061035156,34.099998474121094,34.099998474121094
2023-11-17,459000,34.75,35.060001373291016,33.529998779296875,34.060001373291016,34.060001373291016
2023-11-16,595300,34.900001525878906,35.119998931884766,33.994998931884766,34.4900016784668,34.4900016784668
2023-11-15,577200,35.349998474121094,38.09000015258789,35.0,35.08000183105469,35.08000183105469
2023-11-14,825500,35.650001525878906,36.77000045776367,34.81999969482422,35.31999969482422,35.31999969482422
2023-11-13,559400,32.88999938964844,33.45800018310547,31.709999084472656,33.25,33.25
2023-11-10,578800,33.209999084472656,33.939998626708984,32.15999984741211,33.31999969482422,33.31999969482422
2023-11-09,605900,35.66999816894531,36.0,32.220001220703125,32.7599983215332,32.7599983215332
2023-11-08,526200,36.15999984741211,37.33000183105469,34.56999969482422,35.310001373291016,35.310001373291016
2023-11-07,546200,36.18999862670898,37.25,35.77000045776367,36.41999816894531,36.41999816894531
2023-11-06,861900,37.93999862670898,37.959999084472656,35.13999938964844,35.72999954223633,35.72999954223633
2023-11-03,975200,38.459999084472656,40.59999847412109,36.720001220703125,37.54999923706055,37.54999923706055
2023-11-02,835600,36.77999877929688,36.79999923706055,34.72999954223633,34.959999084472656,34.959999084472656
2023-11-01,810900,36.02999877929688,36.93000030517578,35.32600021362305,36.68000030517578,36.68000030517578
2023-10-31,723500,35.41999816894531,36.91999816894531,34.39500045776367,36.459999084472656,36.459999084472656
2023-10-30,848000,36.0099983215332,36.86000061035156,34.13999938964844,35.470001220703125,35.470001220703125
2023-10-27,1543400,34.130001068115234,36.970001220703125,33.375,35.75,35.75
2023-10-26,4201800,37.77999877929688,37.84000015258789,28.51000022888184,33.880001068115234,33.880001068115234
2023-10-25,766900,41.27000045776367,42.43999862670898,39.59999847412109,39.68000030517578,39.68000030517578
2023-10-24,544900,42.97999954223633,43.28499984741211,41.70000076293945,42.25,42.25
2023-10-23,631800,43.619998931884766,44.20000076293945,42.2400016784668,42.2599983215332,42.2599983215332
2023-10-20,587400,44.540000915527344,44.77999877929688,43.4900016784668,43.790000915527344,43.790000915527344
2023-10-19,460000,45.369998931884766,45.93000030517578,44.43999862670898,44.59999847412109,44.59999847412109
2023-10-18,720800,46.15999984741211,46.220001220703125,43.84999847412109,44.90999984741211,44.90999984741211
2023-10-17,1231600,52.27000045776367,53.2400016784668,46.5099983215332,47.130001068115234,47.130001068115234
2023-10-16,2856400,44.09999847412109,55.88999938964844,44.09000015258789,52.31999969482422,52.31999969482422
2023-10-13,558700,46.220001220703125,46.220001220703125,43.59999847412109,44.08000183105469,44.08000183105469
2023-10-12,607200,46.9900016784668,47.97999954223633,45.369998931884766,45.91999816894531,45.91999816894531
2023-10-11,204200,47.290000915527344,49.19499969482422,46.2400016784668,47.16999816894531,47.16999816894531
2023-10-10,427000,47.560001373291016,48.86000061035156,47.15999984741211,47.29999923706055,47.29999923706055
2023-10-09,379200,46.75,48.18999862670898,46.09999847412109,47.400001525878906,47.400001525878906
2023-10-06,602300,46.650001525878906,47.94499969482422,46.16999816894531,47.02000045776367,47.02000045776367
2023-10-05,1032200,44.95000076293945,47.65999984741211,44.900001525878906,47.040000915527344,47.040000915527344
2023-10-04,497300,47.400001525878906,48.13999938964844,45.18000030517578,45.27999877929688,45.27999877929688
2023-10-03,496300,46.59000015258789,48.060001373291016,45.77999877929688,47.4900016784668,47.4900016784668
2023-10-02,631700,47.88999938964844,47.900001525878906,45.45000076293945,46.58000183105469,46.58000183105469
2023-09-29,303900,49.47999954223633,49.73500061035156,47.95000076293945,48.25,48.25
