date,volume,open,high,low,close,adj close
2020-07-02,173000,15.06999969482422,15.81999969482422,14.8100004196167,15.729999542236328,15.729999542236328
2020-07-01,27400,15.520000457763672,16.020000457763672,15.350000381469728,15.960000038146973,15.960000038146973
2020-06-30,76300,16.450000762939453,16.450000762939453,15.510000228881836,15.649999618530272,15.649999618530272
2020-06-29,83000,17.049999237060547,17.489999771118164,16.200000762939453,16.270000457763672,16.270000457763672
2020-06-26,113700,16.760000228881836,17.610000610351562,16.690000534057614,17.540000915527347,17.540000915527347
2020-06-25,96200,17.510000228881836,17.889999389648438,16.569999694824222,16.579999923706055,16.579999923706055
2020-06-24,151000,16.110000610351562,17.709999084472656,16.100000381469727,17.260000228881836,17.260000228881836
2020-06-23,93600,14.979999542236328,15.6899995803833,14.970000267028809,15.65999984741211,15.65999984741211
2020-06-22,32900,16.049999237060547,16.610000610351562,15.640000343322756,15.720000267028809,15.720000267028809
2020-06-19,47100,14.899999618530272,16.200000762939453,14.880000114440918,15.850000381469728,15.850000381469728
2020-06-18,52800,15.989999771118164,16.069999694824222,15.220000267028809,15.619999885559082,15.619999885559082
2020-06-17,106900,14.81999969482422,15.59000015258789,14.81999969482422,15.510000228881836,15.510000228881836
2020-06-16,337700,14.020000457763672,15.699999809265137,14.020000457763672,14.899999618530272,14.899999618530272
2020-06-15,176700,18.229999542236328,18.40999984741211,15.579999923706056,15.899999618530272,15.899999618530272
2020-06-12,228100,15.8100004196167,18.11000061035156,15.600000381469728,16.649999618530273,16.649999618530273
2020-06-11,454500,16.329999923706055,17.850000381469727,16.229999542236328,17.760000228881836,17.760000228881836
2020-06-10,82900,14.050000190734863,14.710000038146973,13.979999542236328,14.579999923706056,14.579999923706056
2020-06-09,123300,13.289999961853027,13.789999961853027,13.289999961853027,13.59000015258789,13.59000015258789
2020-06-08,54200,13.170000076293944,13.170000076293944,12.800000190734863,12.829999923706056,12.829999923706056
2020-06-05,153800,12.880000114440918,13.600000381469728,12.829999923706056,13.510000228881836,13.510000228881836
2020-06-04,62400,15.239999771118164,15.470000267028809,14.800000190734863,15.0,15.0
2020-06-03,80100,15.670000076293944,15.670000076293944,14.8100004196167,15.0,15.0
2020-06-02,102000,16.430000305175778,16.719999313354492,16.239999771118164,16.360000610351562,16.360000610351562
2020-06-01,49300,17.280000686645508,17.450000762939453,16.510000228881836,16.829999923706055,16.829999923706055
2020-05-29,84800,17.59000015258789,18.0,17.229999542236328,17.459999084472653,17.459999084472653
2020-05-28,84500,16.069999694824222,17.34000015258789,16.069999694824222,17.129999160766598,17.129999160766598
2020-05-27,106600,16.799999237060547,18.0,16.420000076293945,16.420000076293945,16.420000076293945
2020-05-26,153100,17.90999984741211,18.020000457763672,17.440000534057614,17.959999084472656,17.959999084472656
2020-05-22,89800,19.96999931335449,20.549999237060547,19.850000381469727,19.93000030517578,19.93000030517578
2020-05-21,56400,20.13999938964844,20.559999465942383,19.729999542236328,19.950000762939453,19.950000762939453
2020-05-20,58600,20.6200008392334,20.6200008392334,19.799999237060547,20.21999931335449,20.21999931335449
2020-05-19,80700,21.01000022888184,21.6299991607666,20.26000022888184,21.6200008392334,21.6200008392334
2020-05-18,173500,22.209999084472656,22.38999938964844,20.40999984741211,20.81999969482422,20.81999969482422
2020-05-15,85100,26.54999923706055,27.270000457763672,25.1200008392334,25.40999984741211,25.40999984741211
2020-05-14,207100,28.770000457763672,30.0,25.920000076293945,25.920000076293945,25.920000076293945
2020-05-13,238800,25.1299991607666,27.65999984741211,25.020000457763672,26.88999938964844,26.88999938964844
2020-05-12,81200,21.799999237060547,24.3799991607666,21.690000534057614,24.3799991607666,24.3799991607666
2020-05-11,94900,22.60000038146973,22.940000534057614,21.61000061035156,21.979999542236328,21.979999542236328
2020-05-08,125100,22.79999923706055,23.14999961853028,21.530000686645508,21.61000061035156,21.61000061035156
2020-05-07,96000,24.35000038146973,24.35000038146973,23.459999084472656,24.209999084472656,24.209999084472656
2020-05-06,38900,24.420000076293945,25.43000030517578,24.190000534057614,25.43000030517578,25.43000030517578
2020-05-05,125500,24.34000015258789,24.979999542236328,23.239999771118164,24.790000915527344,24.790000915527344
2020-05-04,142100,26.670000076293945,27.209999084472656,25.459999084472656,25.6200008392334,25.6200008392334
2020-05-01,170000,24.790000915527344,26.43000030517578,24.76000022888184,25.60000038146973,25.60000038146973
2020-04-30,71400,22.8799991607666,23.26000022888184,22.32999992370605,23.13999938964844,23.13999938964844
2020-04-29,105000,22.40999984741211,22.65999984741211,20.770000457763672,21.299999237060547,21.299999237060547
2020-04-28,50000,23.25,25.020000457763672,22.790000915527344,24.36000061035156,24.36000061035156
2020-04-27,85400,27.809999465942383,27.89999961853028,24.739999771118164,25.020000457763672,25.020000457763672
2020-04-24,57300,29.5,30.25,28.229999542236328,28.71999931335449,28.71999931335449
2020-04-23,95700,30.520000457763672,30.520000457763672,28.45000076293945,29.88999938964844,29.88999938964844
2020-04-22,49200,30.21999931335449,31.28000068664551,30.0,30.920000076293945,30.920000076293945
2020-04-21,154800,32.2599983215332,32.900001525878906,31.11000061035156,32.419998168945305,32.419998168945305
2020-04-20,85100,29.8799991607666,30.36000061035156,28.520000457763672,30.0,30.0
2020-04-17,67400,28.1200008392334,29.440000534057614,27.79999923706055,28.520000457763672,28.520000457763672
