date,volume,open,high,low,close,adj close
2020-07-02,517000,2.6600000858306885,2.799999952316284,2.63100004196167,2.690000057220459,2.690000057220459
2020-07-01,1219400,2.690000057220459,2.7950000762939453,2.619999885559082,2.690000057220459,2.690000057220459
2020-06-30,1682500,2.900000095367432,2.9100000858306885,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-06-29,4527500,2.809999942779541,3.359999895095825,2.799999952316284,3.039999961853028,3.039999961853028
2020-06-26,1586400,2.720000028610229,2.869999885559082,2.559999942779541,2.7699999809265137,2.7699999809265137
2020-06-25,2004400,2.619999885559082,2.8199999332427983,2.5550000667572017,2.6800000667572017,2.6800000667572017
2020-06-24,769800,2.5799999237060547,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137
2020-06-23,1290100,2.6800000667572017,2.700000047683716,2.4800000190734863,2.5299999713897705,2.5299999713897705
2020-06-22,1718700,2.7300000190734863,2.9800000190734863,2.588000059127808,2.8399999141693115,2.8399999141693115
2020-06-19,742000,2.8399999141693115,2.880000114440918,2.6800000667572017,2.6800000667572017,2.6800000667572017
2020-06-18,901600,2.9200000762939453,2.9200000762939453,2.6800000667572017,2.8299999237060547,2.8299999237060547
2020-06-17,2337900,2.9100000858306885,3.1600000858306885,2.75,2.9100000858306885,2.9100000858306885
2020-06-16,1648400,2.700000047683716,2.900000095367432,2.5,2.890000104904175,2.890000104904175
2020-06-15,1030000,2.559999942779541,2.7300000190734863,2.490000009536743,2.700000047683716,2.700000047683716
2020-06-12,2188600,2.5199999809265137,2.7100000381469727,2.4100000858306885,2.559999942779541,2.559999942779541
2020-06-11,1044300,2.559999942779541,2.640000104904175,2.359999895095825,2.4100000858306885,2.4100000858306885
2020-06-10,1321400,2.7799999713897705,2.859999895095825,2.609999895095825,2.7300000190734863,2.7300000190734863
2020-06-09,2278100,2.619999885559082,2.970999956130981,2.5999999046325684,2.7300000190734863,2.7300000190734863
2020-06-08,752500,2.690000057220459,2.7300000190734863,2.559999942779541,2.619999885559082,2.619999885559082
2020-06-05,1163500,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-06-04,3429800,2.5,2.789999961853028,2.5,2.700000047683716,2.700000047683716
2020-06-03,532400,2.450000047683716,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863
2020-06-02,504000,2.559999942779541,2.5899999141693115,2.440000057220459,2.4549999237060547,2.4549999237060547
2020-06-01,689900,2.490000009536743,2.619999885559082,2.4300000667572017,2.559999942779541,2.559999942779541
2020-05-29,1316000,2.539999961853028,2.5999999046325684,2.3499999046325684,2.5299999713897705,2.5299999713897705
2020-05-28,1214300,2.7699999809265137,2.7799999713897705,2.549999952316284,2.619999885559082,2.619999885559082
2020-05-27,1025300,2.650000095367432,2.8499999046325684,2.539999961853028,2.75,2.75
2020-05-26,1222500,2.809999942779541,2.8550000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727
2020-05-22,5384100,2.6600000858306885,2.9800000190734863,2.4600000381469727,2.759999990463257,2.759999990463257
2020-05-21,525300,2.549999952316284,2.609999895095825,2.380000114440918,2.5299999713897705,2.5299999713897705
2020-05-20,1602100,2.6800000667572017,2.759999990463257,2.5299999713897705,2.5799999237060547,2.5799999237060547
2020-05-19,3089500,2.5199999809265137,2.690000057220459,2.3299999237060547,2.609999895095825,2.609999895095825
2020-05-18,919600,2.470000028610229,2.4800000190734863,2.25,2.369999885559082,2.369999885559082
2020-05-15,4554100,2.289999961853028,2.690000057220459,2.056999921798706,2.380000114440918,2.380000114440918
2020-05-14,1040600,2.490000009536743,2.5999999046325684,2.440000057220459,2.549999952316284,2.549999952316284
2020-05-13,1298600,2.5999999046325684,2.650000095367432,2.4100000858306885,2.4800000190734863,2.4800000190734863
2020-05-12,597800,2.559999942779541,2.5999999046325684,2.470000028610229,2.5,2.5
2020-05-11,574700,2.5,2.539999961853028,2.400000095367432,2.5,2.5
2020-05-08,727300,2.400000095367432,2.5199999809265137,2.400000095367432,2.509999990463257,2.509999990463257
