date,volume,open,high,low,close,adj close
2020-07-02,82400,1.6399999856948853,1.6449999809265137,1.5,1.5299999713897705,1.5299999713897705
2020-07-01,128200,1.5800000429153442,1.7020000219345093,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-06-30,28300,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284
2020-06-29,81400,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5900000333786009,1.5900000333786009
2020-06-26,112100,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.6399999856948853,1.6399999856948853
2020-06-25,30700,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.75,1.75
2020-06-24,72200,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7400000095367432,1.7400000095367432
2020-06-23,62600,1.8650000095367432,1.9299999475479128,1.7799999713897705,1.8999999761581416,1.8999999761581416
2020-06-22,73500,1.8899999856948853,1.8949999809265137,1.7699999809265137,1.830000042915344,1.830000042915344
2020-06-19,59900,2.0199999809265137,2.0199999809265137,1.830000042915344,1.8899999856948853,1.8899999856948853
2020-06-18,32900,2.039999961853028,2.0550000667572017,1.950999975204468,1.9900000095367432,1.9900000095367432
2020-06-17,24400,2.1300001144409184,2.1300001144409184,1.9900000095367432,2.0299999713897705,2.0299999713897705
2020-06-16,39100,2.200000047683716,2.299999952316284,2.0699999332427983,2.1300001144409184,2.1300001144409184
2020-06-15,84300,1.9800000190734863,2.0999999046325684,1.914999961853028,1.9900000095367432,1.9900000095367432
2020-06-12,98800,1.9700000286102293,2.369999885559082,1.934999942779541,2.049999952316284,2.049999952316284
2020-06-11,198000,2.059999942779541,2.1600000858306885,1.7699999809265137,1.7799999713897705,1.7799999713897705
2020-06-10,67600,2.4300000667572017,2.470000028610229,2.1989998817443848,2.2100000381469727,2.2100000381469727
2020-06-09,97800,2.400000095367432,2.4800000190734863,2.2100000381469727,2.470000028610229,2.470000028610229
2020-06-08,120400,2.1800000667572017,2.400000095367432,2.150000095367432,2.390000104904175,2.390000104904175
2020-06-05,195700,2.3299999237060547,2.440000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-06-04,132700,2.039999961853028,2.384999990463257,2.039999961853028,2.2799999713897705,2.2799999713897705
