date,volume,open,high,low,close,adj close
2023-12-28,11700,424.3999938964844,426.6700134277344,420.4100036621094,421.8999938964844,421.8999938964844
2023-12-27,19000,420.0199890136719,429.7900085449219,420.0199890136719,426.1799926757813,426.1799926757813
2023-12-26,8600,417.5,422.8299865722656,417.5,421.8200073242188,421.8200073242188
2023-12-22,9500,419.760009765625,419.760009765625,416.1600036621094,417.4400024414063,417.4400024414063
2023-12-21,17900,416.3299865722656,420.8900146484375,415.3999938964844,419.9200134277344,419.9200134277344
2023-12-20,25800,423.1600036621094,423.1600036621094,413.4200134277344,414.6600036621094,414.6600036621094
2023-12-19,23500,422.3299865722656,426.7699890136719,419.0700073242188,420.3699951171875,420.3699951171875
2023-12-18,25700,421.760009765625,431.2200012207031,421.0,421.0,421.0
2023-12-15,78900,435.4800109863281,438.7799987792969,421.6300048828125,422.4400024414063,422.4400024414063
2023-12-14,33700,450.0,450.6199951171875,430.1700134277344,433.010009765625,433.010009765625
2023-12-13,16000,443.510009765625,449.8900146484375,438.8900146484375,445.8999938964844,445.8999938964844
2023-12-12,16700,443.010009765625,451.2999877929688,442.4400024414063,443.8500061035156,443.8500061035156
2023-12-11,18700,446.760009765625,446.760009765625,439.0,442.5,442.5
2023-12-08,27600,443.2999877929688,448.0,438.0799865722656,446.6799926757813,446.6799926757813
2023-12-07,14800,441.7999877929688,443.6900024414063,436.739990234375,439.2999877929688,439.2999877929688
2023-12-06,22100,436.0,446.4599914550781,436.0,437.3200073242188,437.3200073242188
2023-12-05,39000,437.5,440.3999938964844,430.5,435.9599914550781,435.9599914550781
2023-12-04,35900,439.2200012207031,442.2699890136719,438.8399963378906,439.3399963378906,439.3399963378906
2023-12-01,20200,431.7200012207031,440.3900146484375,431.7200012207031,434.989990234375,434.989990234375
2023-11-30,38100,432.9500122070313,438.2999877929688,429.2699890136719,430.0,430.0
2023-11-29,34600,435.010009765625,440.5499877929688,430.0,430.8599853515625,430.8599853515625
2023-11-28,31400,436.7999877929688,437.760009765625,431.010009765625,431.2799987792969,431.2799987792969
2023-11-27,53000,438.5,442.4400024414063,435.0499877929688,437.7000122070313,437.7000122070313
2023-11-24,14200,436.0,439.4700012207031,434.0,437.9100036621094,437.9100036621094
2023-11-22,16700,445.9200134277344,445.9200134277344,436.6600036621094,437.6400146484375,437.6400146484375
2023-11-21,21200,437.1099853515625,443.6000061035156,437.1099853515625,441.8500061035156,441.8500061035156
2023-11-20,39600,438.2099914550781,441.5499877929688,436.1499938964844,441.0199890136719,441.0199890136719
2023-11-17,40400,429.5899963378906,438.0400085449219,429.5899963378906,437.7999877929688,437.7999877929688
2023-11-16,56800,434.1400146484375,434.1400146484375,423.1600036621094,426.0,426.0
2023-11-15,29300,442.5899963378906,445.8399963378906,431.8900146484375,434.1400146484375,434.1400146484375
2023-11-14,37100,441.6099853515625,444.8500061035156,435.6300048828125,442.8500061035156,442.8500061035156
2023-11-13,43200,437.1400146484375,444.1099853515625,433.25,439.7699890136719,429.5699768066406
2023-11-10,11900,432.7300109863281,438.25,431.80999755859375,438.25,428.0852355957031
