date,volume,open,high,low,close,adj close
2020-07-02,24200,9.279999732971191,9.75,9.029999732971191,9.350000381469728,9.350000381469728
2020-07-01,22800,8.180000305175781,8.989999771118164,7.860000133514403,8.789999961853027,8.789999961853027
2020-06-30,51800,7.789999961853027,8.140000343322754,7.690000057220459,8.020000457763674,8.020000457763674
2020-06-29,18000,7.789999961853027,7.789999961853027,7.309999942779541,7.690000057220459,7.690000057220459
2020-06-26,9100,7.230000019073486,7.510000228881836,6.929999828338622,7.070000171661378,7.070000171661378
2020-06-25,36000,7.199999809265138,7.730000019073486,6.9099998474121085,7.639999866485597,7.639999866485597
2020-06-24,23000,6.690000057220459,7.420000076293945,6.420000076293945,7.099999904632568,7.099999904632568
2020-06-23,2800,6.960000038146973,6.960000038146973,6.579999923706055,6.949999809265138,6.949999809265138
2020-06-22,14600,6.829999923706055,6.980000019073486,6.389999866485597,6.769999980926514,6.769999980926514
2020-06-19,34200,6.679999828338622,6.980000019073486,6.46999979019165,6.670000076293945,6.670000076293945
2020-06-18,38200,6.46999979019165,6.860000133514403,6.099999904632568,6.5,6.5
2020-06-17,3700,6.070000171661378,6.1500000953674325,5.760000228881836,6.019999980926514,6.019999980926514
2020-06-16,18700,6.03000020980835,6.230000019073486,5.599999904632568,5.989999771118164,5.989999771118164
2020-06-15,6400,6.349999904632568,6.349999904632568,5.929999828338622,5.929999828338622,5.929999828338622
2020-06-12,7900,6.78000020980835,6.78000020980835,5.570000171661377,5.829999923706055,5.829999923706055
2020-06-11,16300,6.329999923706055,6.420000076293945,5.400000095367432,5.5,5.5
2020-06-10,1500,6.449999809265138,6.679999828338622,6.349999904632568,6.6500000953674325,6.6500000953674325
2020-06-09,12400,6.53000020980835,6.820000171661378,6.360000133514403,6.489999771118164,6.489999771118164
2020-06-08,11500,6.75,7.079999923706055,6.570000171661378,6.639999866485597,6.639999866485597
2020-06-05,23300,6.889999866485597,7.449999809265138,6.550000190734862,6.880000114440918,6.880000114440918
2020-06-04,21800,6.699999809265138,7.0,6.199999809265138,6.510000228881836,6.510000228881836
